TIME,X,Y,Z
20210720:04:06:52:618,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:04:06:52:618,6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:04:06:52:621,3.4906584E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:06:52:627,0.0015882496,-1.7453292E-5,1.0471976E-4
20210720:04:06:52:628,8.5521134E-4,4.363323E-4,-6.806784E-4
20210720:04:06:52:632,4.712389E-4,3.3161257E-4,-7.6794485E-4
20210720:04:06:52:636,-4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:04:06:52:640,-0.0010646508,1.5707963E-4,5.235988E-5
20210720:04:06:52:645,3.4906585E-5,5.9341197E-4,-8.2030473E-4
20210720:04:06:52:648,4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:04:06:52:652,0.001553343,8.0285146E-4,2.0943952E-4
20210720:04:06:52:656,0.0010471975,5.2359875E-4,-4.886922E-4
20210720:04:06:52:660,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:04:06:52:664,-0.001256637,1.5707963E-4,1.0471976E-4
20210720:04:06:52:668,-0.0025307273,1.5707963E-4,-8.726646E-4
20210720:04:06:52:673,-7.6794485E-4,1.5707963E-4,-3.4906585E-5
20210720:04:06:52:676,-6.6322513E-4,-0.0010297443,-2.6179937E-4
20210720:04:06:52:680,-2.0943952E-4,-9.0757123E-4,-8.726646E-4
20210720:04:06:52:684,-5.7595863E-4,-1.3962634E-4,-9.773844E-4
20210720:04:06:52:688,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:04:06:52:692,-2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:04:06:52:696,1.5707963E-4,-1.3962634E-4,5.7595863E-4
20210720:04:06:52:700,4.886922E-4,-1.7453292E-5,6.981317E-4
20210720:04:06:52:706,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:04:06:52:709,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:04:06:52:713,1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:04:06:52:717,8.0285146E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:06:52:722,5.9341197E-4,-6.283185E-4,1.5707963E-4
20210720:04:06:52:725,6.283185E-4,6.457718E-4,-4.886922E-4
20210720:04:06:52:728,2.443461E-4,4.886922E-4,-3.4906584E-4
20210720:04:06:52:732,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:04:06:52:736,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:04:06:52:740,-3.4906584E-4,1.5707963E-4,5.061455E-4
20210720:04:06:52:744,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:04:06:52:748,-3.4906585E-5,7.853982E-4,-3.4906584E-4
20210720:04:06:52:752,-1.0471976E-4,1.9198621E-4,0.0010471975
20210720:04:06:52:757,7.6794485E-4,3.4906585E-5,-2.7925268E-4
20210720:04:06:52:761,1.7453292E-5,-6.1086525E-4,1.7453292E-4
20210720:04:06:52:764,-8.726646E-5,3.4906584E-4,5.061455E-4
20210720:04:06:52:768,-1.0471976E-4,9.424778E-4,5.7595863E-4
20210720:04:06:52:773,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:04:06:52:776,-1.2217305E-4,5.061455E-4,5.061455E-4
20210720:04:06:52:780,-8.726646E-4,-4.0142573E-4,5.7595863E-4
20210720:04:06:52:784,-8.2030473E-4,-5.235988E-5,-4.886922E-4
20210720:04:06:52:788,1.9198621E-4,4.363323E-4,-5.9341197E-4
20210720:04:06:52:793,2.443461E-4,7.6794485E-4,-1.7453292E-4
20210720:04:06:52:797,0.001256637,-1.7453292E-4,-1.5707963E-4
20210720:04:06:52:800,2.2689281E-4,-6.457718E-4,-1.0471976E-4
20210720:04:06:52:805,2.443461E-4,-5.410521E-4,-8.726646E-5
20210720:04:06:52:809,5.235988E-5,-3.8397242E-4,1.5707963E-4
20210720:04:06:52:812,3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:04:06:52:816,-6.6322513E-4,1.3962634E-4,-6.6322513E-4
20210720:04:06:52:822,8.726646E-5,-1.3962634E-4,-9.424778E-4
20210720:04:06:52:825,3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:04:06:52:829,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:04:06:52:833,-1.0471976E-4,-4.712389E-4,-0.001553343
20210720:04:06:52:837,1.9198621E-4,-6.283185E-4,-0.0015358897
20210720:04:06:52:841,3.6651915E-4,-4.0142573E-4,-7.6794485E-4
20210720:04:06:52:845,-3.4906584E-4,5.235988E-5,-2.0943952E-4
20210720:04:06:52:848,-1.5707963E-4,0.0013439035,-7.330383E-4
20210720:04:06:52:852,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:04:06:52:857,6.283185E-4,1.3962634E-4,-6.6322513E-4
20210720:04:06:52:861,0.0,-1.3962634E-4,2.443461E-4
20210720:04:06:52:864,1.7453292E-5,-4.5378561E-4,-6.6322513E-4
20210720:04:06:52:868,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:04:06:52:873,5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:04:06:52:877,2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:04:06:52:880,-5.235988E-5,-1.3962634E-4,-7.15585E-4
20210720:04:06:52:884,-9.948377E-4,-8.901179E-4,-5.061455E-4
20210720:04:06:52:889,-6.981317E-4,0.0,-0.0012391837
20210720:04:06:52:893,2.0943952E-4,4.363323E-4,-2.7925268E-4
20210720:04:06:52:897,-3.6651915E-4,0.0012217305,-1.2217305E-4
20210720:04:06:52:900,-2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:04:06:52:907,1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:04:06:52:909,3.6651915E-4,-5.410521E-4,-8.0285146E-4
20210720:04:06:52:913,0.0011519173,-6.981317E-5,-5.2359875E-4
20210720:04:06:52:916,3.3161257E-4,-6.283185E-4,-1.5707963E-4
20210720:04:06:52:921,-3.4906585E-5,-8.5521134E-4,1.3962634E-4
20210720:04:06:52:925,-1.0471976E-4,-0.0013264503,-8.0285146E-4
20210720:04:06:52:928,-1.0471976E-4,8.726646E-5,-2.0943952E-4
20210720:04:06:52:932,-5.5850536E-4,2.7925268E-4,4.5378561E-4
20210720:04:06:52:938,-5.061455E-4,1.7453292E-4,5.5850536E-4
20210720:04:06:52:941,-3.1415926E-4,-5.9341197E-4,-4.886922E-4
20210720:04:06:52:944,-5.9341197E-4,-8.726646E-5,-2.7925268E-4
20210720:04:06:52:948,-1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:04:06:52:952,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:04:06:52:957,-1.2217305E-4,-9.424778E-4,-2.6179937E-4
20210720:04:06:52:961,-1.2217305E-4,-7.15585E-4,0.0
20210720:04:06:52:964,-4.363323E-4,-4.1887903E-4,3.4906585E-5
20210720:04:06:52:968,-2.9670598E-4,5.235988E-5,5.235988E-5
20210720:04:06:52:972,-1.3962634E-4,-1.5707963E-4,-5.061455E-4
20210720:04:06:52:977,3.1415926E-4,-1.7453292E-5,4.0142573E-4
20210720:04:06:52:980,5.7595863E-4,-2.9670598E-4,5.410521E-4
20210720:04:06:52:984,9.948377E-4,2.0943952E-4,-1.7453292E-4
