TIME,X,Y,Z
20210720:12:28:00:747,0.058475982,0.18254352,9.760748
20210720:12:28:00:747,0.074890636,0.18076222,9.763296
20210720:12:28:00:749,0.06467217,0.19674593,9.756975
20210720:12:28:00:752,0.071280174,0.18908447,9.764981
20210720:12:28:00:757,0.051178455,0.20228131,9.755894
20210720:12:28:00:760,0.048956636,0.19091365,9.765585
20210720:12:28:00:765,0.055171985,0.20551828,9.777288
20210720:12:28:00:768,0.056780886,0.19729179,9.776138
20210720:12:28:00:773,0.045250412,0.19898689,9.775699
20210720:12:28:00:777,0.0483533,0.196631,9.770584
20210720:12:28:00:780,0.054453723,0.191268,9.768784
20210720:12:28:00:784,0.058399368,0.19828779,9.75278
20210720:12:28:00:789,0.052567095,0.22537099,9.762329
20210720:12:28:00:793,0.0613586,0.20657171,9.753499
20210720:12:28:00:796,0.06300581,0.19239806,9.763726
20210720:12:28:00:800,0.05787264,0.17927782,9.760873
20210720:12:28:00:805,0.05470272,0.17199945,9.758096
20210720:12:28:00:808,0.062402472,0.18723615,9.760194
20210720:12:28:00:813,0.06010404,0.19020496,9.765393
20210720:12:28:00:816,0.04390008,0.18645085,9.759791
20210720:12:28:00:820,0.06277597,0.18202637,9.763545
20210720:12:28:00:824,0.04564306,0.18450676,9.771656
20210720:12:28:00:829,0.06291004,0.19098069,9.767644
20210720:12:28:00:832,0.072199546,0.18484195,9.761294
20210720:12:28:00:836,0.058207832,0.20147687,9.762396
20210720:12:28:00:840,0.06457641,0.19661185,9.758316
20210720:12:28:00:845,0.05173391,0.19418892,9.762865
20210720:12:28:00:848,0.052682016,0.18900786,9.761831
20210720:12:28:00:853,0.06007531,0.20415837,9.760519
20210720:12:28:00:857,0.06760268,0.19806752,9.759283
20210720:12:28:00:861,0.06524679,0.1889121,9.755089
20210720:12:28:00:864,0.06820602,0.20298043,9.748749
20210720:12:28:00:868,0.071375936,0.1987379,9.754754
20210720:12:28:00:873,0.061119184,0.18885463,9.74804
20210720:12:28:00:876,0.06294835,0.18192102,9.7573
20210720:12:28:00:880,0.048707638,0.17869364,9.760548
20210720:12:28:00:884,0.054022767,0.18769583,9.770105
20210720:12:28:00:889,0.07257304,0.19564459,9.749094
20210720:12:28:00:893,0.07016926,0.19473478,9.746326
20210720:12:28:00:896,0.057029884,0.19610427,9.754236
20210720:12:28:00:900,0.057891797,0.1801972,9.763363
20210720:12:28:00:905,0.044254426,0.17995778,9.762501
20210720:12:28:00:908,0.041285615,0.1855219,9.748988
20210720:12:28:00:912,0.053333238,0.19637242,9.750118
20210720:12:28:00:916,0.053189587,0.19859424,9.75732
20210720:12:28:00:921,0.04379474,0.20130448,9.74782
20210720:12:28:00:925,0.06013277,0.20653342,9.75482
20210720:12:28:00:928,0.059213396,0.190521,9.759245
20210720:12:28:00:933,0.051810525,0.18024509,9.752618
20210720:12:28:00:936,0.059309166,0.18809807,9.745397
20210720:12:28:00:941,0.055602938,0.18987934,9.736328
20210720:12:28:00:945,0.06877105,0.2051735,9.7566395
20210720:12:28:00:949,0.06023811,0.18538783,9.766284
20210720:12:28:00:953,0.050259084,0.20010738,9.753431
20210720:12:28:00:958,0.05478891,0.18941008,9.746584
20210720:12:28:00:961,0.060161497,0.1865562,9.754983
20210720:12:28:00:964,0.061588444,0.20061494,9.758853
20210720:12:28:00:969,0.052796938,0.19424637,9.756181
20210720:12:28:00:972,0.052452173,0.18069519,9.757924
20210720:12:28:00:976,0.068129405,0.18394172,9.747982
20210720:12:28:00:981,0.06357084,0.18094419,9.749687
20210720:12:28:00:984,0.057508726,0.19705239,9.753318
20210720:12:28:00:990,0.039542638,0.19707154,9.730457
20210720:12:28:00:992,0.028864495,0.20633231,9.729997
20210720:12:28:00:996,0.058686674,0.2212434,9.744027
20210720:12:28:01:000,0.07104076,0.20712718,9.782353
20210720:12:28:01:005,0.047587153,0.19542432,9.805347
20210720:12:28:01:008,0.04568137,0.19160318,9.817424
20210720:12:28:01:012,0.046198517,0.18786822,9.78695
20210720:12:28:01:016,0.046083596,0.21721154,9.733521
20210720:12:28:01:021,0.03804865,0.20775925,9.664434
20210720:12:28:01:025,0.040021475,0.21325633,9.746335
20210720:12:28:01:028,0.074469246,0.18895039,9.803001
20210720:12:28:01:033,0.06136818,0.18181567,9.793472
20210720:12:28:01:036,0.03965756,0.18541655,9.747982
20210720:12:28:01:040,0.03985867,0.21179108,9.710164
20210720:12:28:01:044,0.056139242,0.2092245,9.755548
20210720:12:28:01:048,0.06742072,0.20849666,9.805712
20210720:12:28:01:053,0.058313176,0.18898872,9.795206
20210720:12:28:01:056,0.052251056,0.19669802,9.727805
20210720:12:28:01:060,0.047606308,0.21784362,9.707855
20210720:12:28:01:064,0.05204037,0.2114942,9.768966
20210720:12:28:01:068,0.046121903,0.16481684,9.794172
20210720:12:28:01:072,0.034802116,0.1730912,9.743951
20210720:12:28:01:076,0.05571786,0.21454921,9.748414
20210720:12:28:01:080,0.058772862,0.21724986,9.789229
20210720:12:28:01:085,0.05485595,0.18609652,9.763737
20210720:12:28:01:089,0.060046576,0.22444205,9.746517
20210720:12:28:01:092,0.04873637,0.21258596,9.788569
20210720:12:28:01:097,0.038556226,0.18160498,9.79308
20210720:12:28:01:101,0.054932564,0.18513882,9.752187
20210720:12:28:01:105,0.06902005,0.201994,9.771895
20210720:12:28:01:109,0.06426038,0.18402793,9.77519
20210720:12:28:01:112,0.05802587,0.18768626,9.761055
20210720:12:28:01:116,0.07621223,0.19133502,9.78672
20210720:12:28:01:121,0.057211846,0.18928558,9.783082
20210720:12:28:01:125,0.03071282,0.19915926,9.764176
20210720:12:28:01:128,0.06021896,0.19701406,9.736922
20210720:12:28:01:133,0.05963478,0.20252074,9.740992
20210720:12:28:01:136,0.042042185,0.1948114,9.741049
20210720:12:28:01:140,0.072199546,0.20008823,9.697696
20210720:12:28:01:144,0.061320294,0.2089755,9.736481
20210720:12:28:01:148,0.029486988,0.19143079,9.781722
20210720:12:28:01:152,0.036679167,0.18811722,9.745655
20210720:12:28:01:157,0.0678421,0.20387106,9.761553
20210720:12:28:01:161,0.08192958,0.21424276,9.8310995
20210720:12:28:01:164,0.06295793,0.17467138,9.822136
20210720:12:28:01:169,0.06742072,0.16291106,9.749735
20210720:12:28:01:173,0.06777506,0.19930293,9.7585745
20210720:12:28:01:176,0.07894162,0.19549136,9.771982
20210720:12:28:01:182,0.071691975,0.1787894,9.785169
20210720:12:28:01:184,0.068158135,0.17839676,9.779931
20210720:12:28:01:189,0.072103776,0.2061695,9.729395
20210720:12:28:01:192,0.06745903,0.21964405,9.750299
20210720:12:28:01:196,0.055200715,0.19192879,9.74691
20210720:12:28:01:200,0.04696466,0.18976443,9.765766
20210720:12:28:01:204,0.053792924,0.18433438,9.746182
20210720:12:28:01:208,0.07026503,0.19489759,9.724788
20210720:12:28:01:212,0.05716396,0.21423317,9.753451
20210720:12:28:01:216,0.06410715,0.21222204,9.76026
20210720:12:28:01:221,0.046495397,0.18894082,9.760355
20210720:12:28:01:224,0.074976824,0.1949359,9.757281
20210720:12:28:01:228,0.06390603,0.1823807,9.75732
20210720:12:28:01:232,0.054137688,0.18239029,9.775037
20210720:12:28:01:236,0.059625197,0.19825906,9.7484045
20210720:12:28:01:242,0.057958834,0.20053834,9.746584
20210720:12:28:01:244,0.06950846,0.18950586,9.754064
20210720:12:28:01:248,0.06972873,0.19079871,9.764158
20210720:12:28:01:253,0.05886863,0.19083704,9.772317
