TIME,X,Y,Z
20210720:12:28:00:748,8.726646E-5,-5.410521E-4,3.8397242E-4
20210720:12:28:00:749,3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:12:28:00:753,-1.7453292E-4,6.6322513E-4,2.7925268E-4
20210720:12:28:00:757,3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:12:28:00:761,-1.0471976E-4,-9.5993106E-4,4.712389E-4
20210720:12:28:00:765,6.1086525E-4,-0.0010995574,1.7453292E-5
20210720:12:28:00:768,2.9670598E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:28:00:774,-8.726646E-5,-8.901179E-4,-6.981317E-5
20210720:12:28:00:777,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:12:28:00:781,4.1887903E-4,5.5850536E-4,4.1887903E-4
20210720:12:28:00:784,-8.726646E-5,-3.4906584E-4,0.0
20210720:12:28:00:789,-1.7453292E-4,-3.8397242E-4,-2.443461E-4
20210720:12:28:00:793,-1.9198621E-4,-5.061455E-4,-8.0285146E-4
20210720:12:28:00:797,-1.9198621E-4,9.773844E-4,-1.9198621E-4
20210720:12:28:00:801,0.0013089969,-4.712389E-4,3.3161257E-4
20210720:12:28:00:805,-1.2217305E-4,-9.773844E-4,4.1887903E-4
20210720:12:28:00:809,4.363323E-4,-7.330383E-4,4.363323E-4
20210720:12:28:00:813,1.5707963E-4,-8.901179E-4,-0.0010646508
20210720:12:28:00:816,9.250245E-4,-1.5707963E-4,-5.235988E-5
20210720:12:28:00:821,0.0020769418,1.3962634E-4,-3.8397242E-4
20210720:12:28:00:825,0.0015009831,8.901179E-4,1.7453292E-4
20210720:12:28:00:829,0.0015358897,3.8397242E-4,8.3775807E-4
20210720:12:28:00:832,3.3161257E-4,-8.2030473E-4,5.061455E-4
20210720:12:28:00:836,6.457718E-4,-0.0010297443,4.5378561E-4
20210720:12:28:00:841,5.061455E-4,-0.0010646508,4.363323E-4
20210720:12:28:00:845,3.4906584E-4,-7.5049157E-4,4.363323E-4
20210720:12:28:00:848,-4.1887903E-4,-4.363323E-4,4.363323E-4
20210720:12:28:00:853,3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:12:28:00:857,3.3161257E-4,-5.410521E-4,-1.7453292E-4
20210720:12:28:00:861,0.0,-6.6322513E-4,-4.0142573E-4
20210720:12:28:00:864,-1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:12:28:00:868,-1.9198621E-4,7.853982E-4,3.1415926E-4
20210720:12:28:00:873,-3.8397242E-4,-5.235988E-5,0.0
20210720:12:28:00:877,-8.726646E-4,-9.0757123E-4,5.235988E-5
20210720:12:28:00:881,-0.004171337,-0.0014835298,2.443461E-4
20210720:12:28:00:884,-7.330383E-4,-2.443461E-4,8.5521134E-4
20210720:12:28:00:889,0.0024260078,0.0013264503,6.981317E-5
20210720:12:28:00:893,0.0033859387,0.001850049,6.981317E-5
20210720:12:28:00:896,0.0073129297,0.002321288,-6.283185E-4
20210720:12:28:00:900,0.0016755161,0.0015707964,2.6179937E-4
20210720:12:28:00:905,5.410521E-4,6.283185E-4,8.726646E-5
20210720:12:28:00:909,-1.9198621E-4,2.7925268E-4,2.6179937E-4
20210720:12:28:00:912,6.806784E-4,9.0757123E-4,8.726646E-5
20210720:12:28:00:916,6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:12:28:00:922,9.0757123E-4,-3.4906585E-5,5.235988E-5
20210720:12:28:00:925,0.0058817593,5.410521E-4,-4.886922E-4
20210720:12:28:00:929,0.002321288,-1.7453292E-4,-3.3161257E-4
20210720:12:28:00:933,-8.726646E-5,8.3775807E-4,-6.981317E-4
20210720:12:28:00:937,-0.0013613568,-5.235988E-5,7.5049157E-4
20210720:12:28:00:941,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:12:28:00:945,3.6651915E-4,5.7595863E-4,-1.3962634E-4
20210720:12:28:00:949,5.7595863E-4,6.981317E-5,-9.773844E-4
20210720:12:28:00:953,-6.981317E-5,4.363323E-4,6.981317E-5
20210720:12:28:00:958,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:12:28:00:961,-1.9198621E-4,-6.1086525E-4,5.5850536E-4
20210720:12:28:00:964,-6.457718E-4,-4.1887903E-4,-1.5707963E-4
