TIME,X,Y,Z
20210720:14:06:56:396,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:14:06:56:397,4.1887903E-4,-1.2217305E-4,-7.5049157E-4
20210720:14:06:56:401,1.0471976E-4,-2.6179937E-4,-5.410521E-4
20210720:14:06:56:405,0.001134464,5.9341197E-4,-0.0010646508
20210720:14:06:56:412,-0.0013439035,-0.0013439035,-3.3161257E-4
20210720:14:06:56:413,-7.5049157E-4,-1.5707963E-4,-2.0943952E-4
20210720:14:06:56:416,-7.6794485E-4,4.712389E-4,3.6651915E-4
20210720:14:06:56:420,-4.712389E-4,8.726646E-5,-1.0471976E-4
20210720:14:06:56:425,1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:14:06:56:430,-6.981317E-5,-6.1086525E-4,-1.7453292E-5
20210720:14:06:56:433,2.0943952E-4,-9.250245E-4,-3.4906585E-5
20210720:14:06:56:437,5.7595863E-4,6.6322513E-4,-3.4906584E-4
20210720:14:06:56:441,0.0,5.5850536E-4,-2.0943952E-4
20210720:14:06:56:446,2.2689281E-4,-2.7925268E-4,-8.2030473E-4
20210720:14:06:56:449,1.3962634E-4,5.7595863E-4,-7.330383E-4
20210720:14:06:56:453,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:14:06:56:457,8.726646E-5,-0.0011170107,4.363323E-4
20210720:14:06:56:461,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:14:06:56:466,8.3775807E-4,-1.5707963E-4,9.0757123E-4
20210720:14:06:56:468,6.1086525E-4,-0.0014137167,6.806784E-4
20210720:14:06:56:473,6.457718E-4,1.3962634E-4,-3.6651915E-4
20210720:14:06:56:477,7.6794485E-4,9.0757123E-4,-8.726646E-5
20210720:14:06:56:481,3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:14:06:56:484,-1.9198621E-4,2.443461E-4,6.283185E-4
20210720:14:06:56:489,-3.6651915E-4,5.410521E-4,-1.0471976E-4
20210720:14:06:56:493,2.7925268E-4,4.0142573E-4,-0.001256637
20210720:14:06:56:497,2.7925268E-4,-4.886922E-4,-1.7453292E-4
20210720:14:06:56:500,-1.5707963E-4,-0.0013439035,8.0285146E-4
20210720:14:06:56:504,-0.0011170107,-3.3161257E-4,-2.0943952E-4
20210720:14:06:56:509,3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:14:06:56:513,-1.9198621E-4,0.001134464,-4.886922E-4
20210720:14:06:56:517,-2.443461E-4,-2.443461E-4,-1.0471976E-4
20210720:14:06:56:521,-0.0013264503,-8.726646E-5,-4.886922E-4
20210720:14:06:56:525,-0.001134464,0.0,-4.363323E-4
20210720:14:06:56:529,-4.0142573E-4,-8.2030473E-4,5.061455E-4
20210720:14:06:56:533,-2.7925268E-4,-0.001012291,3.4906585E-5
20210720:14:06:56:537,1.7453292E-4,-0.00143117,5.410521E-4
20210720:14:06:56:542,-1.7453292E-4,-7.330383E-4,3.4906585E-5
20210720:14:06:56:545,-5.5850536E-4,-8.726646E-4,-7.853982E-4
20210720:14:06:56:549,0.0,-3.3161257E-4,-4.1887903E-4
20210720:14:06:56:554,-2.0943952E-4,5.7595863E-4,7.6794485E-4
20210720:14:06:56:559,-5.5850536E-4,0.0023736479,-8.726646E-5
20210720:14:06:56:562,1.9198621E-4,0.0022340214,-5.235988E-5
20210720:14:06:56:565,6.981317E-5,0.0021467549,-2.9670598E-4
20210720:14:06:56:569,2.2689281E-4,3.4906584E-4,-7.15585E-4
20210720:14:06:56:573,-1.5707963E-4,-0.0018325957,-0.0010297443
20210720:14:06:56:578,5.061455E-4,-0.0029496064,8.726646E-5
20210720:14:06:56:581,0.0,-0.0027576203,7.330383E-4
20210720:14:06:56:585,2.2689281E-4,-0.0024783674,3.3161257E-4
20210720:14:06:56:589,6.981317E-4,0.0013439035,1.9198621E-4
20210720:14:06:56:594,-0.0012915436,0.0011170107,8.726646E-4
20210720:14:06:56:597,-8.726646E-4,0.0023387412,3.4906584E-4
20210720:14:06:56:601,-9.250245E-4,0.0027925267,1.9198621E-4
20210720:14:06:56:605,-5.235988E-5,0.0025481808,1.2217305E-4
20210720:14:06:56:610,-8.726646E-5,2.443461E-4,-7.6794485E-4
20210720:14:06:56:613,-2.2689281E-4,-0.001972222,-7.330383E-4
20210720:14:06:56:618,3.6651915E-4,-0.002984513,-5.9341197E-4
20210720:14:06:56:621,5.410521E-4,-0.0027750735,-0.001012291
20210720:14:06:56:627,-5.5850536E-4,-9.5993106E-4,1.0471976E-4
20210720:14:06:56:629,-2.9670598E-4,-8.726646E-5,8.5521134E-4
20210720:14:06:56:633,-1.2217305E-4,0.002635447,3.4906584E-4
20210720:14:06:56:636,-0.0011170107,0.004118977,-4.1887903E-4
20210720:14:06:56:642,8.0285146E-4,0.0021293017,-3.4906584E-4
20210720:14:06:56:645,-6.981317E-5,0.0032114058,-2.7925268E-4
20210720:14:06:56:649,0.0010995574,-0.0012915436,-3.3161257E-4
20210720:14:06:56:653,6.6322513E-4,-0.0012217305,-8.726646E-5
20210720:14:06:56:658,5.7595863E-4,-0.0030194195,6.981317E-5
20210720:14:06:56:661,3.1415926E-4,-0.0028448866,4.0142573E-4
20210720:14:06:56:665,-0.002042035,7.853982E-4,4.712389E-4
20210720:14:06:56:669,9.5993106E-4,-4.886922E-4,-8.726646E-5
20210720:14:06:56:675,-5.410521E-4,0.002391101,3.8397242E-4
20210720:14:06:56:678,-3.1415926E-4,0.0039618975,-1.7453292E-5
20210720:14:06:56:681,-0.0012042772,0.0026005406,4.5378561E-4
20210720:14:06:56:685,-0.0014835298,0.0013089969,4.712389E-4
20210720:14:06:56:688,7.853982E-4,-0.0016406095,-8.901179E-4
20210720:14:06:56:693,-2.6179937E-4,-0.002984513,-4.363323E-4
20210720:14:06:56:697,-0.0024783674,-4.363323E-4,-1.0471976E-4
20210720:14:06:56:700,-2.2689281E-4,-0.0035430184,-1.7453292E-4
20210720:14:06:56:704,-1.9198621E-4,-4.363323E-4,-6.981317E-4
20210720:14:06:56:709,3.8397242E-4,1.7453292E-4,4.712389E-4
20210720:14:06:56:713,1.0471976E-4,0.0011519173,1.5707963E-4
20210720:14:06:56:717,-0.0014486233,0.0029146997,-5.7595863E-4
20210720:14:06:56:721,0.001553343,5.061455E-4,1.0471976E-4
20210720:14:06:56:727,0.0015707964,5.7595863E-4,-8.901179E-4
20210720:14:06:56:730,1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:14:06:56:733,2.9670598E-4,-0.0027750735,1.5707963E-4
20210720:14:06:56:737,7.15585E-4,-0.0022863813,-1.9198621E-4
20210720:14:06:56:741,-7.15585E-4,4.886922E-4,4.1887903E-4
20210720:14:06:56:745,5.410521E-4,-0.002321288,1.7453292E-5
20210720:14:06:56:749,0.001012291,2.443461E-4,2.0943952E-4
20210720:14:06:56:753,3.1415926E-4,0.0026529005,-1.2217305E-4
20210720:14:06:56:758,7.15585E-4,0.0014486233,6.981317E-4
20210720:14:06:56:761,-4.5378561E-4,0.0019547688,5.061455E-4
20210720:14:06:56:767,6.981317E-4,-1.7453292E-5,2.9670598E-4
20210720:14:06:56:769,0.0010471975,-0.0019024089,3.1415926E-4
20210720:14:06:56:773,-2.2689281E-4,-0.0013788101,-1.0471976E-4
20210720:14:06:56:777,5.5850536E-4,-0.0031764992,-6.806784E-4
20210720:14:06:56:781,3.8397242E-4,-0.0013613568,1.5707963E-4
20210720:14:06:56:785,-0.0012217305,0.0014137167,0.0
20210720:14:06:56:788,0.0016057029,-0.0021467549,-0.0012391837
20210720:14:06:56:793,8.726646E-4,0.0012042772,-3.6651915E-4
20210720:14:06:56:797,-0.001134464,0.0042586033,6.457718E-4
20210720:14:06:56:801,6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:14:06:56:805,-7.330383E-4,-0.0015882496,-3.1415926E-4
20210720:14:06:56:811,-0.0010297443,-1.3962634E-4,-2.0943952E-4
20210720:14:06:56:813,0.002268928,-0.004642576,-5.061455E-4
20210720:14:06:56:818,0.0010471975,-0.0017627826,1.7453292E-4
20210720:14:06:56:821,-0.0010995574,5.7595863E-4,-5.061455E-4
20210720:14:06:56:825,0.0011170107,-0.002687807,5.235988E-5
20210720:14:06:56:828,0.0023038345,5.061455E-4,-9.0757123E-4
20210720:14:06:56:833,8.5521134E-4,0.0022514747,2.443461E-4
20210720:14:06:56:836,0.0010646508,0.002321288,-2.9670598E-4
20210720:14:06:56:842,5.2359875E-4,0.0026703537,8.726646E-5
20210720:14:06:56:845,0.0026529005,6.457718E-4,-0.0013962634
20210720:14:06:56:849,0.0013089969,-9.0757123E-4,-3.8397242E-4
20210720:14:06:56:853,2.443461E-4,-7.853982E-4,-6.6322513E-4
20210720:14:06:56:858,0.0010821042,-0.0018151425,1.5707963E-4
