TIME,X,Y,Z
20210720:14:06:56:396,0.07338707,0.19736841,9.743462
20210720:14:06:56:396,0.06451894,0.203239,9.736606
20210720:14:06:56:401,0.05728846,0.20811358,9.739881
20210720:14:06:56:405,0.053381123,0.20960757,9.739871
20210720:14:06:56:412,0.038221035,0.21094832,9.75053
20210720:14:06:56:413,0.04367982,0.22398236,9.737917
20210720:14:06:56:416,0.06483498,0.20617908,9.747188
20210720:14:06:56:420,0.059912503,0.20772094,9.739554
20210720:14:06:56:425,0.06414545,0.20962672,9.752589
20210720:14:06:56:430,0.06252697,0.20646639,9.734317
20210720:14:06:56:433,0.0720942,0.2048862,9.737275
20210720:14:06:56:437,0.07262093,0.20162052,9.743271
20210720:14:06:56:441,0.07749552,0.19958065,9.746785
20210720:14:06:56:445,0.06306327,0.2028272,9.742274
20210720:14:06:56:449,0.05900271,0.197129,9.73763
20210720:14:06:56:453,0.067468606,0.22517946,9.740493
20210720:14:06:56:457,0.0687519,0.21574631,9.747283
20210720:14:06:56:460,0.067593105,0.20326772,9.74485
20210720:14:06:56:464,0.06494033,0.19484971,9.741126
20210720:14:06:56:468,0.07138552,0.1933653,9.741768
20210720:14:06:56:472,0.07085879,0.20385191,9.737449
20210720:14:06:56:477,0.06162675,0.20977037,9.742591
20210720:14:06:56:480,0.06761226,0.20910001,9.743587
20210720:14:06:56:484,0.068158135,0.21465454,9.736366
20210720:14:06:56:488,0.06246951,0.22494961,9.739814
20210720:14:06:56:493,0.080311105,0.21714452,9.724452
20210720:14:06:56:496,0.07086837,0.20659088,9.735724
20210720:14:06:56:500,0.055698708,0.19005173,9.737189
20210720:14:06:56:504,0.072218694,0.19928376,9.7426
20210720:14:06:56:509,0.07417237,0.21027796,9.74217
20210720:14:06:56:513,0.058734555,0.20689733,9.759369
20210720:14:06:56:517,0.06540959,0.20824766,9.756209
20210720:14:06:56:521,0.07803182,0.20202273,9.753125
20210720:14:06:56:525,0.060420074,0.20374657,9.742571
20210720:14:06:56:528,0.05986462,0.20180248,9.726741
20210720:14:06:56:532,0.072324045,0.20101719,9.750693
20210720:14:06:56:536,0.063235655,0.2017929,9.749208
20210720:14:06:56:542,0.07912358,0.20483832,9.738425
20210720:14:06:56:544,0.06595547,0.20189823,9.715555
20210720:14:06:56:549,0.058887787,0.2068686,9.728484
20210720:14:06:56:553,0.07376057,0.20246327,9.735954
20210720:14:06:56:557,0.070427835,0.195884,9.747484
20210720:14:06:56:561,0.06659711,0.20555659,9.741748
20210720:14:06:56:564,0.05497087,0.21825543,9.737774
20210720:14:06:56:568,0.05315128,0.2139363,9.739297
20210720:14:06:56:573,0.06264189,0.19371966,9.727259
20210720:14:06:56:577,0.06725791,0.2035646,9.732678
20210720:14:06:56:580,0.05704904,0.1893239,9.747801
20210720:14:06:56:584,0.053314082,0.1969566,9.749457
20210720:14:06:56:588,0.06410715,0.21116859,9.744726
20210720:14:06:56:593,0.077054985,0.20574813,9.756123
20210720:14:06:56:597,0.072994426,0.21713494,9.764063
20210720:14:06:56:601,0.07019799,0.19660227,9.746221
20210720:14:06:56:605,0.06997773,0.19740672,9.738473
20210720:14:06:56:609,0.071691975,0.19798133,9.72859
20210720:14:06:56:613,0.06757395,0.19915926,9.720698
20210720:14:06:56:617,0.07886501,0.2161198,9.73219
20210720:14:06:56:620,0.08458236,0.1941506,9.7408
20210720:14:06:56:626,0.06947973,0.2068686,9.754858
20210720:14:06:56:629,0.07776367,0.19517532,9.748251
20210720:14:06:56:632,0.068569936,0.1936143,9.738837
20210720:14:06:56:636,0.077189066,0.20931068,9.747121
20210720:14:06:56:641,0.0837013,0.2189258,9.728273
20210720:14:06:56:644,0.075580165,0.23184492,9.735159
20210720:14:06:56:648,0.073616914,0.20018399,9.661083
20210720:14:06:56:653,0.074785285,0.21473116,9.735236
20210720:14:06:56:656,0.07490021,0.21429063,9.763737
20210720:14:06:56:661,0.05599559,0.19175641,9.790351
20210720:14:06:56:664,0.059692238,0.20819978,9.701344
20210720:14:06:56:668,0.08941865,0.2355703,9.7155075
20210720:14:06:56:672,0.07737102,0.22629037,9.772461
20210720:14:06:56:677,0.05643612,0.1965065,9.791242
20210720:14:06:56:680,0.055497598,0.18163371,9.683186
