TIME,X,Y,Z
20210720:08:00:47:626,0.07749552,0.17473842,9.752848
20210720:08:00:47:626,0.066233195,0.16797718,9.759378
20210720:08:00:47:628,0.05431965,0.18679562,9.7671175
20210720:08:00:47:632,0.07600154,0.18663281,9.756687
20210720:08:00:47:636,0.07004476,0.19046353,9.758757
20210720:08:00:47:640,0.081259206,0.18466957,9.762261
20210720:08:00:47:644,0.0827915,0.1761845,9.748998
20210720:08:00:47:648,0.07535032,0.18140388,9.754035
20210720:08:00:47:652,0.07392337,0.18855776,9.765058
20210720:08:00:47:656,0.066989765,0.19513701,9.754964
20210720:08:00:47:660,0.071318485,0.19942743,9.760194
20210720:08:00:47:665,0.066893995,0.20514478,9.758603
20210720:08:00:47:668,0.08472601,0.19349937,9.756803
20210720:08:00:47:672,0.086440265,0.18779162,9.74328
20210720:08:00:47:676,0.07560889,0.18323305,9.753268
20210720:08:00:47:681,0.07259219,0.18066646,9.752149
20210720:08:00:47:684,0.07716991,0.18924728,9.749698
20210720:08:00:47:688,0.073894635,0.19369091,9.765766
20210720:08:00:47:692,0.092042685,0.19020496,9.772413
20210720:08:00:47:696,0.07462248,0.19474436,9.763287
20210720:08:00:47:700,0.06151183,0.21067059,9.759666
20210720:08:00:47:704,0.063838996,0.20399556,9.762913
20210720:08:00:47:708,0.065064825,0.20928195,9.757827
20210720:08:00:47:712,0.069259465,0.1977036,9.768841
20210720:08:00:47:716,0.078884155,0.19867085,9.744515
20210720:08:00:47:720,0.08506119,0.20038511,9.736672
20210720:08:00:47:724,0.0665205,0.19781853,9.744802
20210720:08:00:47:729,0.076365456,0.1922544,9.75006
20210720:08:00:47:733,0.08546343,0.18164329,9.753298
20210720:08:00:47:737,0.09592129,0.18862478,9.753155
20210720:08:00:47:740,0.06919243,0.18592413,9.74759
20210720:08:00:47:744,0.074785285,0.18394172,9.754772
20210720:08:00:47:750,0.08575072,0.1827159,9.772556
20210720:08:00:47:754,0.08008126,0.19889113,9.763124
20210720:08:00:47:757,0.09372821,0.18488984,9.756228
20210720:08:00:47:760,0.09080728,0.18431522,9.758202
20210720:08:00:47:766,0.085827336,0.17840633,9.753298
20210720:08:00:47:768,0.07268797,0.19358557,9.751784
20210720:08:00:47:772,0.08962934,0.18363526,9.764943
20210720:08:00:47:777,0.0894761,0.18363526,9.758546
20210720:08:00:47:780,0.08151778,0.19728222,9.76276
20210720:08:00:47:784,0.07980353,0.19136375,9.764254
20210720:08:00:47:788,0.07760087,0.19937955,9.752388
20210720:08:00:47:792,0.07561847,0.18330008,9.771359
