TIME,X,Y,Z
20210720:13:21:17:084,5.7595863E-4,0.0,6.981317E-4
20210720:13:21:17:086,7.330383E-4,1.7453292E-5,2.443461E-4
20210720:13:21:17:088,5.7595863E-4,9.250245E-4,-5.235988E-5
20210720:13:21:17:093,4.1887903E-4,5.5850536E-4,-2.443461E-4
20210720:13:21:17:097,9.5993106E-4,6.981317E-4,2.7925268E-4
20210720:13:21:17:101,3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:13:21:17:105,-3.4906585E-5,-7.5049157E-4,3.1415926E-4
20210720:13:21:17:109,3.1415926E-4,-7.15585E-4,-3.6651915E-4
20210720:13:21:17:113,6.981317E-4,-6.457718E-4,-6.1086525E-4
20210720:13:21:17:117,5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:13:21:17:122,-1.9198621E-4,4.886922E-4,-8.726646E-5
20210720:13:21:17:125,-4.0142573E-4,-6.981317E-5,3.1415926E-4
20210720:13:21:17:129,-4.886922E-4,-6.1086525E-4,-5.235988E-5
20210720:13:21:17:133,-3.1415926E-4,-1.9198621E-4,-4.363323E-4
20210720:13:21:17:138,2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:13:21:17:141,8.2030473E-4,-6.806784E-4,3.4906585E-5
20210720:13:21:17:144,4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:13:21:17:149,4.0142573E-4,6.6322513E-4,3.4906585E-5
20210720:13:21:17:153,0.0011519173,-3.4906585E-5,-0.0012915436
20210720:13:21:17:157,6.457718E-4,-0.0010471975,-1.3962634E-4
20210720:13:21:17:161,0.0,-0.0010297443,2.9670598E-4
20210720:13:21:17:165,0.0014486233,4.886922E-4,-2.443461E-4
20210720:13:21:17:169,0.0016580628,0.0018151425,-4.0142573E-4
20210720:13:21:17:173,9.0757123E-4,-6.1086525E-4,-4.886922E-4
20210720:13:21:17:176,0.0013613568,-1.9198621E-4,-1.9198621E-4
20210720:13:21:17:180,-5.5850536E-4,-9.424778E-4,1.5707963E-4
20210720:13:21:17:185,-0.0010297443,-5.5850536E-4,-6.981317E-5
20210720:13:21:17:189,-0.0010297443,0.001134464,-1.2217305E-4
20210720:13:21:17:192,-8.726646E-5,0.0013613568,0.0
20210720:13:21:17:196,6.283185E-4,9.424778E-4,-1.0471976E-4
20210720:13:21:17:201,-5.235988E-5,-4.363323E-4,-2.443461E-4
20210720:13:21:17:205,-0.0015707964,-4.712389E-4,-3.3161257E-4
20210720:13:21:17:209,-5.235988E-5,-4.886922E-4,-7.330383E-4
20210720:13:21:17:213,3.1415926E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:21:17:218,3.8397242E-4,-6.283185E-4,4.363323E-4
20210720:13:21:17:221,6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:13:21:17:225,-2.2689281E-4,8.2030473E-4,3.1415926E-4
20210720:13:21:17:229,2.7925268E-4,-3.3161257E-4,3.8397242E-4
20210720:13:21:17:234,3.6651915E-4,7.330383E-4,8.3775807E-4
20210720:13:21:17:237,-6.6322513E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:21:17:241,-7.853982E-4,9.0757123E-4,-1.5707963E-4
20210720:13:21:17:244,-0.0011170107,-7.5049157E-4,-2.6179937E-4
20210720:13:21:17:249,3.3161257E-4,-5.2359875E-4,2.7925268E-4
20210720:13:21:17:253,1.9198621E-4,6.981317E-4,3.6651915E-4
20210720:13:21:17:257,2.2689281E-4,0.0011519173,-3.4906584E-4
20210720:13:21:17:260,3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:13:21:17:264,3.8397242E-4,-0.001012291,1.9198621E-4
20210720:13:21:17:269,0.0012740904,-1.2217305E-4,-6.981317E-5
20210720:13:21:17:273,5.410521E-4,-2.9670598E-4,3.1415926E-4
20210720:13:21:17:277,-3.3161257E-4,-7.6794485E-4,3.6651915E-4
20210720:13:21:17:281,-1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:13:21:17:286,1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:13:21:17:289,-5.2359875E-4,-5.061455E-4,3.8397242E-4
20210720:13:21:17:293,2.443461E-4,8.2030473E-4,3.8397242E-4
20210720:13:21:17:297,3.6651915E-4,0.0,-3.4906584E-4
20210720:13:21:17:301,6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:13:21:17:305,5.2359875E-4,5.235988E-5,-1.5707963E-4
20210720:13:21:17:309,5.410521E-4,-4.5378561E-4,7.330383E-4
20210720:13:21:17:313,4.1887903E-4,3.8397242E-4,4.5378561E-4
20210720:13:21:17:318,4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:13:21:17:322,3.8397242E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:21:17:325,-5.410521E-4,-0.0010471975,1.5707963E-4
20210720:13:21:17:329,-0.001134464,9.773844E-4,-6.981317E-5
20210720:13:21:17:335,-0.00143117,8.2030473E-4,-1.2217305E-4
20210720:13:21:17:337,-3.4906584E-4,-2.6179937E-4,0.0
20210720:13:21:17:341,-4.1887903E-4,-6.283185E-4,-2.2689281E-4
20210720:13:21:17:344,-0.0024609142,-0.0024609142,2.7925268E-4
20210720:13:21:17:349,-1.3962634E-4,-0.0010646508,5.061455E-4
20210720:13:21:17:353,0.0012391837,5.410521E-4,-3.3161257E-4
20210720:13:21:17:357,4.5378561E-4,0.0014660766,-3.4906584E-4
20210720:13:21:17:361,-4.1887903E-4,6.457718E-4,-8.726646E-4
20210720:13:21:17:365,-9.250245E-4,0.0017278759,5.235988E-5
20210720:13:21:17:369,6.6322513E-4,7.5049157E-4,-4.1887903E-4
20210720:13:21:17:373,9.424778E-4,-2.7925268E-4,0.0
20210720:13:21:17:377,-8.901179E-4,0.00143117,3.3161257E-4
20210720:13:21:17:380,6.806784E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:21:17:386,-3.6651915E-4,1.3962634E-4,0.0
20210720:13:21:17:389,-0.0020071287,0.0013089969,-2.2689281E-4
20210720:13:21:17:392,-0.0018325957,0.0014486233,-4.5378561E-4
20210720:13:21:17:396,-0.0018675023,0.0017278759,1.2217305E-4
20210720:13:21:17:401,0.0019024089,-0.0032637657,-5.9341197E-4
20210720:13:21:17:406,0.0077318083,-0.0056374134,-0.0021642083
20210720:13:21:17:409,6.6322513E-4,1.0471976E-4,-0.0011693706
20210720:13:21:17:413,-4.363323E-4,8.0285146E-4,-4.1887903E-4
20210720:13:21:17:419,4.5378561E-4,0.0011693706,1.2217305E-4
20210720:13:21:17:421,0.0011693706,7.853982E-4,3.4906584E-4
20210720:13:21:17:425,7.15585E-4,-2.0943952E-4,-5.235988E-5
20210720:13:21:17:429,0.0014660766,-5.061455E-4,-4.363323E-4
20210720:13:21:17:434,0.001256637,-0.0023038345,-2.9670598E-4
20210720:13:21:17:438,0.0012217305,-1.3962634E-4,4.0142573E-4
20210720:13:21:17:441,5.2359875E-4,-5.410521E-4,-3.4906585E-5
20210720:13:21:17:445,4.1887903E-4,0.0015707964,1.9198621E-4
20210720:13:21:17:450,6.457718E-4,0.0012915436,-5.2359875E-4
20210720:13:21:17:454,2.6179937E-4,0.0018151425,-5.061455E-4
20210720:13:21:17:457,-4.363323E-4,3.8397242E-4,-7.6794485E-4
20210720:13:21:17:462,-8.0285146E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:21:17:465,-8.726646E-4,-8.0285146E-4,2.7925268E-4
20210720:13:21:17:470,3.4906584E-4,-9.773844E-4,-2.443461E-4
20210720:13:21:17:473,-1.7453292E-4,4.363323E-4,-2.7925268E-4
20210720:13:21:17:477,-7.6794485E-4,0.0012391837,-1.5707963E-4
20210720:13:21:17:481,6.981317E-5,9.250245E-4,-6.981317E-4
20210720:13:21:17:486,-9.0757123E-4,-8.2030473E-4,6.457718E-4
20210720:13:21:17:489,-0.0010821042,-7.330383E-4,1.2217305E-4
20210720:13:21:17:494,-2.9670598E-4,-6.981317E-4,6.6322513E-4
