TIME,X,Y,Z
20210720:13:21:17:083,0.060688224,0.20527886,9.75687
20210720:13:21:17:085,0.07216124,0.20775925,9.7476
20210720:13:21:17:088,0.07670064,0.20407218,9.7515545
20210720:13:21:17:093,0.074114904,0.19928376,9.742697
20210720:13:21:17:097,0.078414895,0.18662323,9.747715
20210720:13:21:17:100,0.06971915,0.20159177,9.749811
20210720:13:21:17:105,0.061032988,0.21295945,9.753202
20210720:13:21:17:109,0.078979924,0.20122786,9.74126
20210720:13:21:17:113,0.070389524,0.20163967,9.749391
20210720:13:21:17:117,0.05985504,0.21123563,9.73899
20210720:13:21:17:122,0.069364816,0.18373103,9.743165
20210720:13:21:17:125,0.055708285,0.18990809,9.744143
20210720:13:21:17:128,0.0559094,0.2000499,9.744927
20210720:13:21:17:132,0.07792647,0.20134279,9.741854
20210720:13:21:17:137,0.079621576,0.21012473,9.747647
20210720:13:21:17:141,0.06479668,0.20283677,9.735514
20210720:13:21:17:144,0.066453464,0.21424276,9.73063
20210720:13:21:17:148,0.069202006,0.20181204,9.732909
20210720:13:21:17:152,0.067468606,0.2153728,9.735677
20210720:13:21:17:157,0.06673119,0.20737618,9.745512
20210720:13:21:17:161,0.061281987,0.2203719,9.757099
20210720:13:21:17:165,0.06603208,0.2182267,9.751459
20210720:13:21:17:169,0.069163695,0.21086213,9.754246
20210720:13:21:17:172,0.07832871,0.20883185,9.742409
20210720:13:21:17:176,0.07730398,0.20916703,9.750722
20210720:13:21:17:180,0.060324308,0.19102857,9.745981
20210720:13:21:17:185,0.06851248,0.20197485,9.742322
20210720:13:21:17:188,0.050239928,0.20857327,9.746431
20210720:13:21:17:192,0.06864655,0.19637242,9.72859
20210720:13:21:17:196,0.08316499,0.20043299,9.735907
20210720:13:21:17:201,0.082542494,0.19684169,9.731367
20210720:13:21:17:205,0.06967127,0.20483832,9.743778
20210720:13:21:17:208,0.06021896,0.2091383,9.75371
20210720:13:21:17:212,0.06322608,0.19824947,9.756295
20210720:13:21:17:217,0.07528328,0.1980292,9.738281
20210720:13:21:17:221,0.08483135,0.20394768,9.744966
20210720:13:21:17:224,0.056340355,0.2200846,9.751229
20210720:13:21:17:228,0.05335239,0.20873608,9.742523
20210720:13:21:17:232,0.068723164,0.20972249,9.7399
20210720:13:21:17:237,0.060793567,0.21054609,9.748107
20210720:13:21:17:241,0.071749434,0.22154985,9.747341
20210720:13:21:17:244,0.06952762,0.2267309,9.752599
20210720:13:21:17:248,0.07588662,0.21122605,9.760394
20210720:13:21:17:253,0.063388884,0.20089267,9.747839
20210720:13:21:17:256,0.060630765,0.19679381,9.743376
20210720:13:21:17:260,0.047031697,0.20396683,9.743051
20210720:13:21:17:264,0.05572744,0.1931163,9.737725
20210720:13:21:17:269,0.06055415,0.195635,9.735848
20210720:13:21:17:273,0.06714299,0.2086116,9.738032
20210720:13:21:17:276,0.081412435,0.19641073,9.742017
20210720:13:21:17:280,0.08379706,0.20477128,9.743453
20210720:13:21:17:285,0.05728846,0.20682073,9.736634
20210720:13:21:17:288,0.068033636,0.19573078,9.7408
20210720:13:21:17:293,0.06488287,0.1990252,9.737476
20210720:13:21:17:297,0.064212486,0.19123925,9.736414
20210720:13:21:17:301,0.071184404,0.19973388,9.741126
20210720:13:21:17:305,0.060142346,0.19281943,9.7442
20210720:13:21:17:309,0.07128975,0.19057846,9.735274
20210720:13:21:17:312,0.06788041,0.20221429,9.733637
20210720:13:21:17:318,0.06410715,0.21464497,9.737142
20210720:13:21:17:321,0.056752156,0.22653937,9.726148
20210720:13:21:17:324,0.073023155,0.22226812,9.725985
20210720:13:21:17:328,0.07106948,0.21951956,9.727
20210720:13:21:17:335,0.075561,0.20789333,9.731778
20210720:13:21:17:337,0.09433155,0.20103633,9.7577505
20210720:13:21:17:341,0.110411,0.20518309,9.795005
20210720:13:21:17:344,0.10531615,0.19257043,9.844239
20210720:13:21:17:348,0.089878336,0.16819747,9.885238
20210720:13:21:17:353,0.08522401,0.15780662,9.915978
20210720:13:21:17:357,0.08322245,0.16608098,9.905225
20210720:13:21:17:360,0.0678421,0.18873014,9.859735
20210720:13:21:17:364,0.054626107,0.21383095,9.808709
20210720:13:21:17:369,0.03475423,0.22162646,9.750463
20210720:13:21:17:373,0.024545357,0.21429063,9.665603
20210720:13:21:17:376,0.03407428,0.20576727,9.6005
20210720:13:21:17:380,0.031316157,0.21635923,9.568763
20210720:13:21:17:385,0.035577837,0.2241356,9.588088
20210720:13:21:17:389,0.054329224,0.2247485,9.617547
20210720:13:21:17:392,0.06291004,0.2054225,9.666206
20210720:13:21:17:396,0.090213515,0.22123381,9.733655
20210720:13:21:17:401,0.10140881,0.21927057,9.812454
20210720:13:21:17:405,0.106091864,0.19470605,9.821686
20210720:13:21:17:409,0.097511046,0.18495686,9.912656
20210720:13:21:17:413,0.07735187,0.19205329,9.894306
20210720:13:21:17:419,0.06593632,0.19661185,9.836664
20210720:13:21:17:421,0.0576428,0.22765985,9.743117
20210720:13:21:17:425,0.051551953,0.2406077,9.627563
20210720:13:21:17:428,0.041697416,0.23135649,9.624337
20210720:13:21:17:434,0.053879116,0.22384828,9.618064
20210720:13:21:17:437,0.07625053,0.20852539,9.7523775
20210720:13:21:17:441,0.07920977,0.17848295,9.777528
20210720:13:21:17:444,0.07878839,0.16189592,9.940754
20210720:13:21:17:448,0.056780886,0.1582663,9.796671
20210720:13:21:17:454,0.051504068,0.19915926,9.750702
20210720:13:21:17:457,0.05159026,0.23574267,9.669443
20210720:13:21:17:462,0.07366479,0.2537375,9.608085
20210720:13:21:17:464,0.08892065,0.24020548,9.691882
20210720:13:21:17:469,0.08111555,0.21068017,9.774634
20210720:13:21:17:473,0.06136818,0.18318516,9.874263
20210720:13:21:17:477,0.039820362,0.17334978,9.748251
20210720:13:21:17:480,0.04884171,0.21445343,9.795369
20210720:13:21:17:486,0.051120993,0.22844514,9.643174
20210720:13:21:17:489,0.07527371,0.25719473,9.648384
20210720:13:21:17:494,0.090318866,0.24239856,9.707089
20210720:13:21:17:497,0.08549216,0.20383275,9.792457
20210720:13:21:17:500,0.07483317,0.16378255,9.906556
20210720:13:21:17:505,0.06045838,0.16625337,9.755156
20210720:13:21:17:508,0.055488016,0.20760602,9.779423
20210720:13:21:17:513,0.06722919,0.24163242,9.666905
20210720:13:21:17:517,0.07866389,0.25498247,9.608563
20210720:13:21:17:520,0.0692882,0.17948851,9.791548
20210720:13:21:17:524,0.07827124,0.20223343,9.770019
20210720:13:21:17:528,0.052787356,0.1853974,9.826273
20210720:13:21:17:533,0.050728343,0.22035275,9.667806
20210720:13:21:17:536,0.07558974,0.23747608,9.6735325
20210720:13:21:17:540,0.09430282,0.23109794,9.624538
20210720:13:21:17:544,0.09055829,0.22892399,9.717289
20210720:13:21:17:548,0.07578127,0.19363345,9.775804
20210720:13:21:17:553,0.05720227,0.1644242,9.905215
20210720:13:21:17:556,0.06883809,0.1619055,9.783819
20210720:13:21:17:560,0.04538449,0.19051142,9.793176
20210720:13:21:17:564,0.07020757,0.23331016,9.65752
20210720:13:21:17:568,0.07656658,0.24756046,9.657271
20210720:13:21:17:572,0.07747637,0.23699723,9.645923
20210720:13:21:17:576,0.09974244,0.22043893,9.725257
20210720:13:21:17:580,0.097635545,0.18046534,9.775756
20210720:13:21:17:585,0.08162312,0.17299543,9.88813
20210720:13:21:17:588,0.07149086,0.16567875,9.7752285
20210720:13:21:17:592,0.069269046,0.20577684,9.813345
20210720:13:21:17:597,0.06277597,0.22011332,9.668486
20210720:13:21:17:602,0.05956774,0.23236206,9.678455
20210720:13:21:17:604,0.06833051,0.23385605,9.629681
20210720:13:21:17:608,0.09078813,0.20462762,9.709944
20210720:13:21:17:612,0.08085698,0.19313547,9.772873
20210720:13:21:17:617,0.073492415,0.17777427,9.814781
20210720:13:21:17:620,0.07624096,0.18855776,9.818113
20210720:13:21:17:625,0.06061161,0.16874333,9.789498
20210720:13:21:17:630,0.053486466,0.20060538,9.704954
20210720:13:21:17:633,0.061655484,0.21404162,9.6761
20210720:13:21:17:637,0.07133763,0.24273375,9.646804
20210720:13:21:17:641,0.06599377,0.2247485,9.682478
20210720:13:21:17:644,0.080627136,0.2131893,9.774195
20210720:13:21:17:650,0.07214208,0.17766891,9.779873
20210720:13:21:17:653,0.07764875,0.18575174,9.875412
20210720:13:21:17:656,0.06534255,0.18976443,9.787898
20210720:13:21:17:661,0.07205589,0.19826864,9.771599
20210720:13:21:17:665,0.07000645,0.21697214,9.67653
20210720:13:21:17:669,0.05474103,0.25360343,9.666159
20210720:13:21:17:673,0.082868114,0.22556253,9.6493225
20210720:13:21:17:676,0.08717767,0.2104599,9.719521
20210720:13:21:17:680,0.07588662,0.18619227,9.771302
20210720:13:21:17:685,0.06937439,0.16430928,9.833198
20210720:13:21:17:689,0.057537455,0.18057069,9.848673
20210720:13:21:17:693,0.04841076,0.19991584,9.79626
20210720:13:21:17:697,0.05393658,0.20259735,9.749965
20210720:13:21:17:701,0.04745308,0.21403205,9.675946
20210720:13:21:17:705,0.061674636,0.22422177,9.654858
20210720:13:21:17:708,0.06508397,0.22753535,9.654322
20210720:13:21:17:712,0.06745903,0.2118294,9.699505
20210720:13:21:17:717,0.09666829,0.20850624,9.753738
20210720:13:21:17:721,0.084218435,0.19459113,9.805818
20210720:13:21:17:725,0.08155608,0.18365441,9.858939
20210720:13:21:17:729,0.08793424,0.17877024,9.842927
20210720:13:21:17:734,0.075187504,0.19490716,9.807416
20210720:13:21:17:737,0.055478442,0.2137256,9.7485
20210720:13:21:17:741,0.063455924,0.23122242,9.680437
20210720:13:21:17:745,0.055698708,0.25108472,9.640272
20210720:13:21:17:750,0.06534255,0.23370282,9.6238575
20210720:13:21:17:753,0.07404786,0.22880907,9.666187
20210720:13:21:17:757,0.08035899,0.2050969,9.718524
20210720:13:21:17:760,0.07933427,0.18797356,9.793521
20210720:13:21:17:766,0.09207142,0.16674179,9.8385315
20210720:13:21:17:769,0.074287295,0.16519992,9.89151
20210720:13:21:17:774,0.057537455,0.17579187,9.842036
20210720:13:21:17:776,0.062067285,0.19578823,9.79694
20210720:13:21:17:780,0.040289626,0.20580557,9.739392
20210720:13:21:17:785,0.046830587,0.21953872,9.656064
20210720:13:21:17:788,0.057240576,0.21245189,9.6064
20210720:13:21:17:793,0.09595003,0.17601213,9.72428
20210720:13:21:17:797,0.08459193,0.19019538,9.815068
20210720:13:21:17:801,0.0751492,0.18137513,9.861372
20210720:13:21:17:804,0.07274542,0.18348204,9.897774
20210720:13:21:17:808,0.079114,0.19392076,9.896691
20210720:13:21:17:812,0.065754354,0.20148644,9.843014
20210720:13:21:17:817,0.062756814,0.20867862,9.7915
20210720:13:21:17:821,0.057508726,0.21907903,9.73562
20210720:13:21:17:824,0.04906198,0.22766943,9.674317
20210720:13:21:17:829,0.045805868,0.2165316,9.644496
20210720:13:21:17:834,0.03968629,0.21663694,9.6255245
20210720:13:21:17:838,0.05500918,0.22794716,9.629412
20210720:13:21:17:841,0.053994037,0.20328689,9.650673
20210720:13:21:17:844,0.06301539,0.21501847,9.677593
20210720:13:21:17:849,0.065103136,0.20609288,9.733311
20210720:13:21:17:854,0.08463024,0.19168936,9.770689
20210720:13:21:17:857,0.080023795,0.19251297,9.796997
20210720:13:21:17:860,0.0989763,0.2043116,9.800454
20210720:13:21:17:866,0.11205822,0.20564277,9.823361
20210720:13:21:17:869,0.10607272,0.19549136,9.824357
20210720:13:21:17:872,0.09011775,0.18426733,9.823812
20210720:13:21:17:876,0.093440905,0.19181386,9.813172
20210720:13:21:17:880,0.09036675,0.19604681,9.808642
20210720:13:21:17:885,0.10008721,0.1704959,9.807262
20210720:13:21:17:888,0.08348103,0.16824535,9.802417
20210720:13:21:17:892,0.075379044,0.16603309,9.7997265
20210720:13:21:17:896,0.082590386,0.16696206,9.801124
20210720:13:21:17:900,0.064748794,0.17083108,9.779423
20210720:13:21:17:904,0.052624553,0.18375976,9.778102
20210720:13:21:17:909,0.064241216,0.19180429,9.749343
20210720:13:21:17:913,0.062038556,0.18261056,9.726828
20210720:13:21:17:917,0.05017289,0.20143855,9.717318
20210720:13:21:17:921,0.05851429,0.19230227,9.718926
20210720:13:21:17:925,0.05965393,0.1946869,9.73924
20210720:13:21:17:928,0.061502255,0.21673271,9.735389
20210720:13:21:17:933,0.059098475,0.20475213,9.739881
20210720:13:21:17:937,0.04600698,0.20617908,9.745454
20210720:13:21:17:940,0.067688875,0.21296902,9.756755
20210720:13:21:17:944,0.07720821,0.21976857,9.751593
20210720:13:21:17:949,0.080876134,0.21958661,9.737812
20210720:13:21:17:953,0.0801866,0.21292114,9.753987
20210720:13:21:17:959,0.06672161,0.21041201,9.757062
20210720:13:21:17:961,0.06542874,0.19271408,9.745934
20210720:13:21:17:966,0.066740766,0.20362207,9.745732
20210720:13:21:17:984,0.07319553,0.21639752,9.744152
20210720:13:21:17:984,0.079362996,0.20889889,9.73403
20210720:13:21:17:985,0.076805994,0.21410868,9.74918
20210720:13:21:17:985,0.07098329,0.20814233,9.757799
20210720:13:21:17:985,0.06697061,0.20003076,9.739326
20210720:13:21:17:988,0.057479996,0.20086396,9.7427635
