TIME,X,Y,Z
20210720:06:25:42:356,4.712389E-4,2.443461E-4,-3.4906585E-5
20210720:06:25:42:360,3.1415926E-4,2.2689281E-4,-2.443461E-4
20210720:06:25:42:364,0.004171337,6.6322513E-4,-7.15585E-4
20210720:06:25:42:369,6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:25:42:372,3.4906584E-4,-2.7925268E-4,6.283185E-4
20210720:06:25:42:376,-0.0026005406,-4.886922E-4,2.9670598E-4
20210720:06:25:42:380,-0.004171337,-0.0012217305,5.5850536E-4
20210720:06:25:42:384,-0.0017104227,-2.6179937E-4,4.1887903E-4
20210720:06:25:42:389,-7.330383E-4,1.3962634E-4,2.6179937E-4
20210720:06:25:42:392,1.2217305E-4,6.457718E-4,-5.061455E-4
20210720:06:25:42:396,-4.886922E-4,-1.3962634E-4,-3.1415926E-4
20210720:06:25:42:401,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:06:25:42:404,2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:06:25:42:408,-0.0012217305,6.6322513E-4,5.235988E-5
20210720:06:25:42:413,-9.5993106E-4,-1.7453292E-5,3.8397242E-4
20210720:06:25:42:416,-3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:06:25:42:420,-6.806784E-4,-5.5850536E-4,3.1415926E-4
20210720:06:25:42:424,3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:06:25:42:428,4.1887903E-4,1.2217305E-4,5.7595863E-4
20210720:06:25:42:432,3.1415926E-4,2.0943952E-4,6.1086525E-4
20210720:06:25:42:437,2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:06:25:42:441,2.9670598E-4,1.3962634E-4,-6.6322513E-4
20210720:06:25:42:444,-4.5378561E-4,-8.726646E-5,-3.4906585E-5
20210720:06:25:42:448,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:06:25:42:452,-3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:06:25:42:456,6.283185E-4,2.0943952E-4,-2.7925268E-4
20210720:06:25:42:460,0.001553343,-6.6322513E-4,1.3962634E-4
20210720:06:25:42:464,3.1415926E-4,3.1415926E-4,6.1086525E-4
20210720:06:25:42:470,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:06:25:42:472,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:06:25:42:477,2.9670598E-4,-4.1887903E-4,1.7453292E-4
20210720:06:25:42:481,2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:06:25:42:485,-4.5378561E-4,-1.9198621E-4,1.7453292E-4
20210720:06:25:42:488,0.0011170107,-3.4906585E-5,2.9670598E-4
20210720:06:25:42:493,0.0011170107,1.0471976E-4,6.981317E-5
20210720:06:25:42:497,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:06:25:42:501,1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:25:42:504,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:06:25:42:508,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:06:25:42:512,2.7925268E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:25:42:516,-1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:25:42:521,2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:06:25:42:525,2.7925268E-4,-6.283185E-4,6.981317E-5
20210720:06:25:42:529,-1.7453292E-5,1.9198621E-4,-0.0010297443
20210720:06:25:42:533,-1.9198621E-4,2.7925268E-4,-9.0757123E-4
20210720:06:25:42:537,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:25:42:541,-1.7453292E-4,-9.0757123E-4,6.1086525E-4
20210720:06:25:42:544,2.0943952E-4,-2.7925268E-4,5.061455E-4
20210720:06:25:42:548,5.9341197E-4,5.2359875E-4,1.0471976E-4
20210720:06:25:42:552,9.0757123E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:25:42:556,3.8397242E-4,8.726646E-5,0.0
20210720:06:25:42:561,0.0,-2.9670598E-4,1.3962634E-4
20210720:06:25:42:564,-5.061455E-4,-6.806784E-4,-6.981317E-4
20210720:06:25:42:569,-5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:06:25:42:572,1.5707963E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:25:42:577,-7.853982E-4,-6.457718E-4,4.1887903E-4
20210720:06:25:42:580,-1.3962634E-4,0.0,1.7453292E-5
20210720:06:25:42:585,2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:06:25:42:589,2.7925268E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:25:42:592,-1.7453292E-5,6.981317E-5,-9.250245E-4
20210720:06:25:42:596,-3.1415926E-4,1.2217305E-4,-0.001134464
20210720:06:25:42:602,1.9198621E-4,2.6179937E-4,-3.4906584E-4
20210720:06:25:42:604,2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:06:25:42:608,7.330383E-4,1.2217305E-4,-6.1086525E-4
20210720:06:25:42:612,-5.061455E-4,1.3962634E-4,3.4906584E-4
20210720:06:25:42:616,-5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:06:25:42:621,1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:06:25:42:624,2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:06:25:42:628,2.7925268E-4,2.9670598E-4,-1.7453292E-4
20210720:06:25:42:632,6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:06:25:42:638,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:06:25:42:641,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:06:25:42:645,-0.001553343,4.5378561E-4,-2.6179937E-4
