TIME,X,Y,Z
20210720:03:14:09:871,0.09089347,0.18802145,9.758871
20210720:03:14:09:872,0.096946016,0.19410272,9.7514305
20210720:03:14:09:876,0.082801074,0.20413922,9.736117
20210720:03:14:09:880,0.08780016,0.20530759,9.743607
20210720:03:14:09:884,0.07736144,0.19623834,9.752589
20210720:03:14:09:897,0.08004295,0.19276196,9.760002
20210720:03:14:09:898,0.082418,0.19620004,9.749917
20210720:03:14:09:898,0.074756555,0.18481322,9.749659
20210720:03:14:09:900,0.078539394,0.18216045,9.753155
20210720:03:14:09:912,0.08250419,0.170946,9.739881
20210720:03:14:09:912,0.0947242,0.2051735,9.75437
20210720:03:14:09:912,0.08835562,0.18993682,9.737438
20210720:03:14:09:916,0.08104852,0.18270631,9.754035
20210720:03:14:09:940,0.06984365,0.18874928,9.75121
20210720:03:14:09:941,0.08709148,0.20060538,9.766197
20210720:03:14:09:941,0.09433155,0.18758091,9.758182
20210720:03:14:09:941,0.06724834,0.1949359,9.758815
20210720:03:14:09:941,0.0858848,0.19157445,9.754428
20210720:03:14:09:942,0.09341217,0.19107644,9.736787
20210720:03:14:09:944,0.08999325,0.19552967,9.743702
20210720:03:14:09:948,0.08309796,0.1993987,9.747715
20210720:03:14:09:954,0.08030152,0.20095013,9.733705
20210720:03:14:09:956,0.084151395,0.2018312,9.743109
20210720:03:14:09:960,0.08137413,0.18294574,9.741854
20210720:03:14:09:964,0.085578345,0.1814326,9.746096
20210720:03:14:09:968,0.083528906,0.19665015,9.7497635
20210720:03:14:09:972,0.08118259,0.19793344,9.748931
20210720:03:14:09:976,0.06791872,0.19862297,9.742523
20210720:03:14:09:980,0.08247546,0.19073169,9.740503
20210720:03:14:09:984,0.090060286,0.1839513,9.746078
20210720:03:14:09:988,0.07624096,0.19570205,9.761648
20210720:03:14:09:992,0.0768443,0.18958247,9.763019
20210720:03:14:09:996,0.09796116,0.19805793,9.7456455
20210720:03:14:10:000,0.08653603,0.21285412,9.737343
20210720:03:14:10:005,0.09109459,0.1931163,9.735504
20210720:03:14:10:008,0.09850703,0.18558894,9.74961
20210720:03:14:10:012,0.08506119,0.2040147,9.742322
20210720:03:14:10:016,0.083241604,0.1917085,9.748251
20210720:03:14:10:023,0.086440265,0.19811541,9.739172
20210720:03:14:10:024,0.08673713,0.20202273,9.7434435
20210720:03:14:10:028,0.09171708,0.19371966,9.750234
20210720:03:14:10:032,0.10283575,0.18471745,9.746078
20210720:03:14:10:037,0.08322245,0.19768445,9.745444
20210720:03:14:10:040,0.07954496,0.20387106,9.750473
20210720:03:14:10:044,0.08363426,0.20361249,9.748318
20210720:03:14:10:048,0.071749434,0.19421764,9.756334
20210720:03:14:10:052,0.071787745,0.18832791,9.758277
20210720:03:14:10:056,0.08458236,0.1979047,9.749965
20210720:03:14:10:060,0.08828858,0.19699492,9.741873
20210720:03:14:10:064,0.08291599,0.20745279,9.737736
20210720:03:14:10:068,0.08169974,0.20515436,9.749582
20210720:03:14:10:073,0.0878289,0.19180429,9.750903
20210720:03:14:10:076,0.0947242,0.185723,9.73401
20210720:03:14:10:080,0.091353156,0.19038692,9.738894
20210720:03:14:10:084,0.08603803,0.17667292,9.733589
20210720:03:14:10:088,0.09244492,0.18384597,9.7395935
20210720:03:14:10:093,0.08257123,0.18372147,9.747628
20210720:03:14:10:096,0.07322427,0.18780118,9.762798
20210720:03:14:10:100,0.09700348,0.1825914,9.743089
20210720:03:14:10:105,0.09436028,0.18624975,9.74194
20210720:03:14:10:108,0.08155608,0.19240762,9.763525
20210720:03:14:10:112,0.0837396,0.18743725,9.758738
20210720:03:14:10:117,0.11141657,0.19788556,9.773973
20210720:03:14:10:121,0.05617755,0.17961301,9.80416
20210720:03:14:10:124,0.08560708,0.19627665,9.6763
20210720:03:14:10:129,0.111426145,0.20495325,9.836089
20210720:03:14:10:132,0.01751598,0.16482642,9.783819
20210720:03:14:10:137,0.13424768,0.20818064,9.6809635
20210720:03:14:10:140,0.06402095,0.17562906,9.742659
20210720:03:14:10:144,0.09849746,0.19734927,9.6630745
20210720:03:14:10:148,0.07574297,0.20093098,9.678427
20210720:03:14:10:152,0.08016745,0.19372922,9.67969
20210720:03:14:10:156,0.0779169,0.2088893,9.765049
20210720:03:14:10:161,0.08985918,0.22105184,9.74623
20210720:03:14:10:165,0.10173442,0.20189823,9.812694
20210720:03:14:10:168,0.095959604,0.19408357,9.764063
20210720:03:14:10:172,0.09096051,0.18349162,9.774118
20210720:03:14:10:177,0.08289684,0.17589721,9.742811
20210720:03:14:10:181,0.09275138,0.2246623,9.873831
20210720:03:14:10:185,0.05491341,0.18408537,9.745071
20210720:03:14:10:189,0.10482773,0.1922927,9.729567
20210720:03:14:10:192,0.07940131,0.19591273,9.7530775
20210720:03:14:10:196,0.11939405,0.2038998,9.795934
20210720:03:14:10:200,0.090979666,0.18310855,9.752848
20210720:03:14:10:204,0.08350976,0.18867266,9.71569
20210720:03:14:10:208,0.06308243,0.18792568,9.71432
20210720:03:14:10:212,0.08263827,0.1973301,9.695482
20210720:03:14:10:216,0.08360552,0.20343053,9.786079
20210720:03:14:10:220,0.10090124,0.20715591,9.716963
20210720:03:14:10:224,0.07136636,0.19132544,9.700453
20210720:03:14:10:228,0.099752024,0.2107568,9.740253
20210720:03:14:10:232,0.074823596,0.20330603,9.743654
20210720:03:14:10:237,0.098334655,0.21121648,9.67177
20210720:03:14:10:241,0.07151002,0.2008831,9.726138
20210720:03:14:10:245,0.08486009,0.17957471,9.800434
20210720:03:14:10:248,0.07381802,0.18693927,9.771417
20210720:03:14:10:254,0.09626606,0.18323305,9.824511
20210720:03:14:10:257,0.08629661,0.17641436,9.795991
20210720:03:14:10:261,0.07991845,0.19030073,9.859811
20210720:03:14:10:265,0.0749864,0.17359877,9.747178
20210720:03:14:10:269,0.08222646,0.19398779,9.757924
20210720:03:14:10:273,0.078951195,0.18725531,9.734298
20210720:03:14:10:276,0.09062532,0.19975303,9.688482
20210720:03:14:10:280,0.08645941,0.21138886,9.680925
20210720:03:14:10:284,0.074287295,0.18817468,9.735523
20210720:03:14:10:289,0.095940456,0.19624792,9.700242
20210720:03:14:10:292,0.06754522,0.18223706,9.781722
20210720:03:14:10:296,0.08203493,0.17513107,9.832221
20210720:03:14:10:300,0.08792466,0.17649096,9.781261
20210720:03:14:10:305,0.081259206,0.20782627,9.722919
20210720:03:14:10:308,0.08868123,0.20695479,9.718487
20210720:03:14:10:312,0.094887,0.19144037,9.730467
20210720:03:14:10:316,0.11444284,0.19662142,9.717931
20210720:03:14:10:321,0.07776367,0.209349,9.76231
20210720:03:14:10:324,0.06213432,0.20237708,9.829299
20210720:03:14:10:328,0.06760268,0.18703504,9.770307
20210720:03:14:10:332,0.088700384,0.19216819,9.703891
20210720:03:14:10:337,0.10636959,0.19864212,9.701429
20210720:03:14:10:340,0.10012552,0.2043499,9.73855
20210720:03:14:10:344,0.097376965,0.20271227,9.701641
20210720:03:14:10:348,0.08373002,0.20395726,9.737476
20210720:03:14:10:354,0.083145835,0.18536867,9.787765
20210720:03:14:10:356,0.09032845,0.1605839,9.773035
20210720:03:14:10:361,0.0903859,0.18164329,9.797639
20210720:03:14:10:365,0.07106948,0.18993682,9.803499
20210720:03:14:10:368,0.07558974,0.18818425,9.777422
20210720:03:14:10:372,0.0812209,0.18688181,9.769215
20210720:03:14:10:376,0.08375875,0.20115125,9.730754
20210720:03:14:10:380,0.093000375,0.2155739,9.720344
20210720:03:14:10:384,0.07567593,0.21395545,9.723772
20210720:03:14:10:389,0.084754735,0.22175096,9.682669
20210720:03:14:10:392,0.08689995,0.1995232,9.716283
20210720:03:14:10:396,0.09925403,0.19953278,9.692821
20210720:03:14:10:400,0.06919243,0.193327,9.762272
20210720:03:14:10:404,0.07397125,0.18887378,9.724816
20210720:03:14:10:408,0.08039729,0.18815552,9.781013
20210720:03:14:10:412,0.06298666,0.17562906,9.740541
20210720:03:14:10:416,0.108275376,0.19406441,9.775143
20210720:03:14:10:421,0.06278554,0.18481322,9.783503
20210720:03:14:10:424,0.10102573,0.203239,9.724988
20210720:03:14:10:428,0.10893618,0.20015526,9.774921
20210720:03:14:10:433,0.062325858,0.18760006,9.742946
20210720:03:14:10:438,0.11189541,0.21047907,9.737199
