TIME,X,Y,Z
20210720:12:33:29:601,0.057298034,0.19531897,9.765346
20210720:12:33:29:601,0.07000645,0.1979047,9.757856
20210720:12:33:29:602,0.06379111,0.201745,9.748432
20210720:12:33:29:604,0.043976694,0.19921674,9.755059
20210720:12:33:29:608,0.038738184,0.20044257,9.74487
20210720:12:33:29:613,0.04541322,0.19936997,9.766533
20210720:12:33:29:617,0.035874717,0.20411049,9.767817
20210720:12:33:29:620,0.037837964,0.20739533,9.764426
20210720:12:33:29:624,0.052509632,0.20239624,9.758785
20210720:12:33:29:628,0.054281343,0.20458932,9.752483
20210720:12:33:29:632,0.06978619,0.20000203,9.747705
20210720:12:33:29:636,0.07880754,0.18683392,9.743548
20210720:12:33:29:641,0.062823854,0.18058984,9.744085
20210720:12:33:29:644,0.057786454,0.19211075,9.753318
20210720:12:33:29:648,0.058772862,0.19900604,9.749074
20210720:12:33:29:653,0.03994486,0.20385191,9.747934
20210720:12:33:29:656,0.040270474,0.19139248,9.750913
20210720:12:33:29:660,0.049923893,0.19474436,9.762071
20210720:12:33:29:664,0.056484006,0.19174683,9.759973
20210720:12:33:29:668,0.058533445,0.20258777,9.76277
20210720:12:33:29:673,0.05716396,0.2077401,9.760002
20210720:12:33:29:677,0.04327759,0.19392076,9.752264
20210720:12:33:29:681,0.047414772,0.20453186,9.757578
20210720:12:33:29:684,0.053706735,0.1978281,9.752436
20210720:12:33:29:688,0.0630537,0.1926662,9.763516
20210720:12:33:29:693,0.06460514,0.18219875,9.750032
20210720:12:33:29:696,0.059012283,0.1913063,9.770277
20210720:12:33:29:702,0.049981352,0.18996555,9.765671
20210720:12:33:29:705,0.06283343,0.18367359,9.750865
20210720:12:33:29:708,0.051896717,0.20024146,9.742724
20210720:12:33:29:713,0.051935025,0.19227354,9.755222
20210720:12:33:29:718,0.067593105,0.19830695,9.761036
20210720:12:33:29:721,0.07464163,0.18541655,9.7633915
20210720:12:33:29:725,0.07051403,0.18501432,9.758067
20210720:12:33:29:729,0.07457459,0.19144996,9.756027
20210720:12:33:29:733,0.0642508,0.178052,9.754352
20210720:12:33:29:737,0.06162675,0.18879716,9.752282
20210720:12:33:29:741,0.057930104,0.18113573,9.749927
20210720:12:33:29:745,0.057087347,0.18843326,9.762147
20210720:12:33:29:749,0.058619633,0.1991497,9.746881
20210720:12:33:29:753,0.056991577,0.19574036,9.755319
20210720:12:33:29:757,0.061281987,0.20371783,9.752618
20210720:12:33:29:761,0.071720704,0.19778979,9.755884
20210720:12:33:29:764,0.057920527,0.187715,9.750511
20210720:12:33:29:769,0.0712706,0.2008831,9.757655
20210720:12:33:29:773,0.059079323,0.2102109,9.744287
20210720:12:33:29:777,0.069738306,0.22309172,9.753547
20210720:12:33:29:781,0.057087347,0.22185631,9.760355
20210720:12:33:29:785,0.05883032,0.21285412,9.760126
20210720:12:33:29:788,0.043440394,0.19992541,9.7539015
20210720:12:33:29:792,0.039695866,0.20305704,9.762856
20210720:12:33:29:797,0.057786454,0.21563138,9.755376
20210720:12:33:29:802,0.068627395,0.20744321,9.761696
20210720:12:33:29:804,0.046773124,0.19083704,9.751095
20210720:12:33:29:808,0.052136134,0.19176598,9.749036
20210720:12:33:29:812,0.05566998,0.18083884,9.752963
20210720:12:33:29:817,0.05995081,0.20076817,9.753279
20210720:12:33:29:821,0.04877468,0.19299181,9.749831
20210720:12:33:29:824,0.050000507,0.1842386,9.741431
20210720:12:33:29:828,0.057805605,0.1864317,9.740359
20210720:12:33:29:833,0.053792924,0.20692608,9.749409
20210720:12:33:29:837,0.049167328,0.20098844,9.73969
20210720:12:33:29:840,0.047338158,0.1895633,9.745119
20210720:12:33:29:844,0.056551043,0.18725531,9.764522
20210720:12:33:29:848,0.06131072,0.19772275,9.816524
20210720:12:33:29:853,0.05702031,0.19089448,9.784959
20210720:12:33:29:856,0.028577192,0.1886152,9.761582
20210720:12:33:29:861,0.04738604,0.18748516,9.668936
