TIME,X,Y,Z
20210720:07:22:23:413,3.1415926E-4,4.1887903E-4,1.7453292E-4
20210720:07:22:23:414,-7.6794485E-4,4.5378561E-4,-1.2217305E-4
20210720:07:22:23:416,2.9670598E-4,2.0943952E-4,-3.1415926E-4
20210720:07:22:23:420,-1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:22:23:424,-0.0035081117,-0.0013439035,8.901179E-4
20210720:07:22:23:428,-4.5378561E-4,2.0943952E-4,0.0
20210720:07:22:23:432,-3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:07:22:23:436,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:07:22:23:440,0.0019198621,1.7453292E-4,-0.001012291
20210720:07:22:23:444,0.001134464,5.9341197E-4,-8.901179E-4
20210720:07:22:23:448,0.0016929694,0.0016231562,-1.2217305E-4
20210720:07:22:23:453,0.0019198621,7.853982E-4,1.2217305E-4
20210720:07:22:23:457,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:07:22:23:461,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:07:22:23:464,-1.7453292E-5,2.6179937E-4,-5.7595863E-4
20210720:07:22:23:468,-0.0010821042,0.0011868239,-6.981317E-5
20210720:07:22:23:472,-4.886922E-4,3.3161257E-4,1.2217305E-4
20210720:07:22:23:476,-4.5378561E-4,-2.443461E-4,1.5707963E-4
20210720:07:22:23:481,-5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:07:22:23:485,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:23:489,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:07:22:23:492,6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:07:22:23:498,-6.981317E-5,-8.2030473E-4,1.7453292E-4
20210720:07:22:23:500,-6.981317E-5,0.0,-5.7595863E-4
20210720:07:22:23:505,4.1887903E-4,4.363323E-4,-6.981317E-5
20210720:07:22:23:508,4.363323E-4,3.3161257E-4,1.2217305E-4
20210720:07:22:23:513,3.1415926E-4,1.7453292E-4,4.886922E-4
20210720:07:22:23:517,2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:07:22:23:521,2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:07:22:23:524,2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:07:22:23:528,2.9670598E-4,0.0,-2.6179937E-4
20210720:07:22:23:533,0.0,-2.9670598E-4,1.0471976E-4
20210720:07:22:23:536,-3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:07:22:23:540,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:23:544,2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:07:22:23:549,-1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:07:22:23:553,-3.1415926E-4,-3.3161257E-4,2.0943952E-4
20210720:07:22:23:557,1.9198621E-4,-3.4906584E-4,1.7453292E-4
20210720:07:22:23:560,0.0016057029,-3.6651915E-4,1.7453292E-4
20210720:07:22:23:565,-3.6651915E-4,-8.0285146E-4,4.886922E-4
20210720:07:22:23:569,1.7453292E-4,-0.0017627826,0.0011170107
20210720:07:22:23:572,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:07:22:23:576,3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:07:22:23:581,-5.235988E-5,6.6322513E-4,-1.3962634E-4
20210720:07:22:23:584,4.1887903E-4,-6.981317E-5,0.0
20210720:07:22:23:588,0.0,-3.1415926E-4,-1.5707963E-4
20210720:07:22:23:592,-5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:07:22:23:597,1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:07:22:23:601,2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:07:22:23:604,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:23:608,-1.3962634E-4,1.5707963E-4,9.250245E-4
20210720:07:22:23:613,2.0943952E-4,2.7925268E-4,0.0
20210720:07:22:23:617,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:07:22:23:621,2.9670598E-4,-2.9670598E-4,-3.1415926E-4
20210720:07:22:23:625,-1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:07:22:23:628,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:07:22:23:632,2.7925268E-4,-2.7925268E-4,-6.981317E-4
20210720:07:22:23:636,-1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:07:22:23:640,1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:22:23:644,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:07:22:23:648,2.7925268E-4,4.0142573E-4,1.7453292E-4
20210720:07:22:23:653,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:07:22:23:656,-4.5378561E-4,2.7925268E-4,1.7453292E-4
20210720:07:22:23:660,3.4906585E-5,-8.2030473E-4,1.7453292E-4
20210720:07:22:23:665,2.443461E-4,-0.0015184365,1.7453292E-4
20210720:07:22:23:669,5.9341197E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:22:23:672,4.712389E-4,3.8397242E-4,-1.9198621E-4
20210720:07:22:23:676,3.1415926E-4,0.0015184365,-7.6794485E-4
20210720:07:22:23:681,-4.5378561E-4,0.001134464,-1.0471976E-4
20210720:07:22:23:684,3.4906585E-5,0.001012291,1.2217305E-4
20210720:07:22:23:689,-6.283185E-4,-8.901179E-4,-5.7595863E-4
20210720:07:22:23:693,2.6179937E-4,-1.3962634E-4,-6.981317E-5
20210720:07:22:23:697,-2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:07:22:23:701,1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:07:22:23:705,-1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:07:22:23:709,-6.283185E-4,1.5707963E-4,-2.7925268E-4
20210720:07:22:23:716,-4.1887903E-4,5.9341197E-4,-3.3161257E-4
20210720:07:22:23:716,-4.363323E-4,5.410521E-4,8.726646E-5
20210720:07:22:23:721,-6.981317E-5,0.0019896755,-1.3962634E-4
20210720:07:22:23:724,-1.9198621E-4,1.3962634E-4,-3.1415926E-4
20210720:07:22:23:729,5.2359875E-4,-7.853982E-4,-1.7453292E-5
20210720:07:22:23:733,1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:22:23:737,-5.410521E-4,-8.726646E-4,0.0
20210720:07:22:23:740,4.0142573E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:22:23:744,-5.5850536E-4,0.0013962634,8.726646E-5
20210720:07:22:23:749,1.7453292E-5,8.0285146E-4,-4.5378561E-4
20210720:07:22:23:752,-5.5850536E-4,3.1415926E-4,-1.7453292E-4
20210720:07:22:23:757,9.0757123E-4,1.7453292E-4,1.0471976E-4
20210720:07:22:23:760,-7.330383E-4,2.2689281E-4,1.5707963E-4
20210720:07:22:23:765,5.235988E-5,-8.2030473E-4,-2.6179937E-4
20210720:07:22:23:769,-0.0017627826,8.726646E-4,-3.3161257E-4
20210720:07:22:23:772,-0.0011170107,0.0016580628,8.726646E-5
20210720:07:22:23:776,0.0023387412,-0.0024260078,4.712389E-4
20210720:07:22:23:781,0.0,4.886922E-4,3.4906585E-5
20210720:07:22:23:784,9.250245E-4,-6.457718E-4,1.7453292E-5
20210720:07:22:23:789,4.712389E-4,-2.9670598E-4,-5.9341197E-4
20210720:07:22:23:794,-0.0015707964,0.0015358897,-6.981317E-5
20210720:07:22:23:797,-8.901179E-4,-0.00143117,1.2217305E-4
20210720:07:22:23:801,-9.5993106E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:22:23:805,-4.712389E-4,-5.410521E-4,0.0
20210720:07:22:23:809,3.4906584E-4,-7.15585E-4,4.5378561E-4
