TIME,X,Y,Z
20210720:07:22:23:412,0.076681495,0.19731094,9.759369
20210720:07:22:23:414,0.07253474,0.20430201,9.746958
20210720:07:22:23:416,0.087062754,0.18445888,9.745627
20210720:07:22:23:420,0.07972691,0.19073169,9.751765
20210720:07:22:23:424,0.08036856,0.17967047,9.768104
20210720:07:22:23:428,0.07313807,0.18451634,9.761505
20210720:07:22:23:432,0.06554367,0.18674773,9.762367
20210720:07:22:23:436,0.062239666,0.19834524,9.754006
20210720:07:22:23:440,0.05728846,0.19906351,9.755491
20210720:07:22:23:444,0.056809615,0.1921299,9.753011
20210720:07:22:23:448,0.08513781,0.19827822,9.753155
20210720:07:22:23:452,0.083969444,0.18812679,9.764876
20210720:07:22:23:456,0.08161355,0.18663281,9.757349
20210720:07:22:23:460,0.070561916,0.19937955,9.761026
20210720:07:22:23:464,0.07280289,0.1808963,9.752829
20210720:07:22:23:468,0.08016745,0.17754441,9.74485
20210720:07:22:23:472,0.079487495,0.1819689,9.745444
20210720:07:22:23:476,0.07966945,0.17904797,9.74918
20210720:07:22:23:481,0.09401551,0.18385553,9.754322
20210720:07:22:23:484,0.089083456,0.2042254,9.759944
20210720:07:22:23:488,0.08221689,0.21877256,9.760949
20210720:07:22:23:492,0.06931692,0.20423499,9.760959
20210720:07:22:23:497,0.06358042,0.19560628,9.7621565
20210720:07:22:23:500,0.070839636,0.1862689,9.756861
20210720:07:22:23:505,0.07667191,0.18139431,9.763545
20210720:07:22:23:508,0.06892428,0.18984103,9.774921
20210720:07:22:23:513,0.0750247,0.18714038,9.762405
20210720:07:22:23:517,0.078797966,0.1951083,9.760586
20210720:07:22:23:520,0.07862559,0.18379807,9.759082
20210720:07:22:23:524,0.087158516,0.18758091,9.749592
20210720:07:22:23:528,0.07694007,0.18712123,9.743204
20210720:07:22:23:533,0.07758171,0.17846379,9.752043
20210720:07:22:23:536,0.071787745,0.19812499,9.76433
20210720:07:22:23:540,0.09479123,0.19213948,9.754274
20210720:07:22:23:544,0.09539457,0.18913235,9.760058
20210720:07:22:23:548,0.086085916,0.20253989,9.767194
20210720:07:22:23:553,0.08047391,0.19348022,9.752158
20210720:07:22:23:557,0.06515101,0.19391118,9.751527
20210720:07:22:23:560,0.06653965,0.16765158,9.758614
20210720:07:22:23:564,0.080090836,0.1870925,9.751881
20210720:07:22:23:568,0.08034941,0.2003468,9.754304
20210720:07:22:23:572,0.06883809,0.20515436,9.770594
20210720:07:22:23:576,0.07806055,0.18927601,9.760385
20210720:07:22:23:581,0.07615477,0.18206467,9.755989
20210720:07:22:23:584,0.071126945,0.1965065,9.762195
20210720:07:22:23:588,0.074756555,0.19330785,9.747944
20210720:07:22:23:592,0.07075345,0.18633594,9.753556
20210720:07:22:23:597,0.076327145,0.19846018,9.762923
20210720:07:22:23:601,0.08844181,0.2115325,9.755184
20210720:07:22:23:604,0.07534073,0.20110336,9.764522
20210720:07:22:23:608,0.078443624,0.20495325,9.751842
20210720:07:22:23:613,0.0731668,0.20214723,9.754705
20210720:07:22:23:617,0.07985142,0.18543571,9.759254
20210720:07:22:23:621,0.060783993,0.19640115,9.7455015
20210720:07:22:23:625,0.07165367,0.19445707,9.753336
20210720:07:22:23:628,0.07885543,0.19089448,9.759378
20210720:07:22:23:632,0.07297526,0.18951543,9.757924
20210720:07:22:23:636,0.056962848,0.19219694,9.754993
20210720:07:22:23:640,0.060353033,0.18690096,9.768717
20210720:07:22:23:644,0.08133582,0.18678604,9.756199
20210720:07:22:23:648,0.06798575,0.19190006,9.755338
20210720:07:22:23:652,0.08020575,0.17696023,9.758239
20210720:07:22:23:656,0.089935794,0.18497603,9.762731
20210720:07:22:23:660,0.09586384,0.18394172,9.756956
20210720:07:22:23:665,0.08123048,0.18979315,9.758738
20210720:07:22:23:668,0.06596504,0.1863455,9.744651
20210720:07:22:23:672,0.07162494,0.1851963,9.760346
20210720:07:22:23:676,0.07138552,0.2119922,9.760432
20210720:07:22:23:681,0.073712684,0.18711165,9.763986
20210720:07:22:23:684,0.07566635,0.18955374,9.754849
20210720:07:22:23:688,0.08445786,0.16965313,9.76549
20210720:07:22:23:692,0.074497975,0.17564821,9.775908
20210720:07:22:23:697,0.07113652,0.19447622,9.7672415
20210720:07:22:23:700,0.07414364,0.17542794,9.759111
20210720:07:22:23:704,0.08276276,0.17003621,9.7460575
20210720:07:22:23:709,0.062239666,0.19381541,9.753117
20210720:07:22:23:715,0.081412435,0.18353951,9.758661
20210720:07:22:23:716,0.08881531,0.20799868,9.759609
20210720:07:22:23:720,0.08550173,0.20016484,9.752943
20210720:07:22:23:724,0.08191043,0.1843248,9.749869
20210720:07:22:23:729,0.0894378,0.19174683,9.781722
20210720:07:22:23:732,0.06913497,0.19592232,9.792668
20210720:07:22:23:736,0.079640724,0.17827226,9.787095
20210720:07:22:23:740,0.070839636,0.1834533,9.794602
