TIME,X,Y,Z
20210720:02:20:51:294,0.0012915436,0.0010821042,5.9341197E-4
20210720:02:20:51:311,5.9341197E-4,4.1887903E-4,3.1415926E-4
20210720:02:20:51:311,-0.0053407075,-0.0021642083,4.5378561E-4
20210720:02:20:51:311,-0.0019024089,-5.5850536E-4,6.1086525E-4
20210720:02:20:51:312,-4.363323E-4,6.981317E-5,3.1415926E-4
20210720:02:20:51:312,-0.0015184365,-2.6179937E-4,4.5378561E-4
20210720:02:20:51:328,-3.6651915E-4,5.5850536E-4,2.9670598E-4
20210720:02:20:51:329,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:02:20:51:329,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:02:20:51:329,-1.3962634E-4,-2.2689281E-4,-7.330383E-4
20210720:02:20:51:332,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:02:20:51:336,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:02:20:51:341,-6.981317E-4,1.9198621E-4,6.283185E-4
20210720:02:20:51:344,1.9198621E-4,-2.2689281E-4,3.1415926E-4
20210720:02:20:51:348,-8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:02:20:51:353,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:02:20:51:356,2.7925268E-4,6.283185E-4,1.2217305E-4
20210720:02:20:51:360,-6.981317E-5,2.6179937E-4,5.410521E-4
20210720:02:20:51:364,-1.3962634E-4,-8.726646E-5,6.283185E-4
20210720:02:20:51:369,0.0017976891,-2.7925268E-4,-5.5850536E-4
20210720:02:20:51:372,0.0011868239,-0.0012042772,-5.5850536E-4
20210720:02:20:51:377,6.283185E-4,2.7925268E-4,1.2217305E-4
20210720:02:20:51:380,2.7925268E-4,2.0943952E-4,4.1887903E-4
20210720:02:20:51:384,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:02:20:51:389,-1.0471976E-4,1.9198621E-4,-7.330383E-4
20210720:02:20:51:392,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:02:20:51:397,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:02:20:51:400,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:02:20:51:404,-6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:02:20:51:408,3.4906584E-4,4.0142573E-4,-1.7453292E-5
20210720:02:20:51:412,0.0,2.443461E-4,5.235988E-5
20210720:02:20:51:416,-6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:02:20:51:421,-6.981317E-5,-7.5049157E-4,-1.7453292E-5
20210720:02:20:51:425,-8.726646E-5,3.6651915E-4,5.235988E-5
20210720:02:20:51:428,2.2689281E-4,8.2030473E-4,5.061455E-4
20210720:02:20:51:432,-6.6322513E-4,-1.0471976E-4,8.901179E-4
20210720:02:20:51:437,-2.9670598E-4,2.9670598E-4,4.5378561E-4
20210720:02:20:51:441,-1.2217305E-4,5.410521E-4,-6.1086525E-4
20210720:02:20:51:445,-8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:02:20:51:449,-8.726646E-5,-1.9198621E-4,4.5378561E-4
20210720:02:20:51:454,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:02:20:51:456,-8.726646E-5,-9.773844E-4,-3.3161257E-4
20210720:02:20:51:460,5.410521E-4,-8.726646E-5,3.1415926E-4
20210720:02:20:51:464,7.15585E-4,6.1086525E-4,2.2689281E-4
20210720:02:20:51:469,3.4906585E-5,-9.0757123E-4,8.726646E-5
20210720:02:20:51:472,3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:02:20:51:476,0.0,8.726646E-5,-0.001256637
20210720:02:20:51:480,6.806784E-4,1.9198621E-4,-0.0010297443
20210720:02:20:51:485,6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:02:20:51:489,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:02:20:51:493,-2.443461E-4,2.2689281E-4,5.061455E-4
20210720:02:20:51:496,-1.0471976E-4,-2.0943952E-4,-4.712389E-4
20210720:02:20:51:500,-8.726646E-5,-7.330383E-4,1.5707963E-4
20210720:02:20:51:505,-4.0142573E-4,8.2030473E-4,2.0943952E-4
20210720:02:20:51:508,1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:02:20:51:513,-3.4906585E-5,-8.0285146E-4,4.886922E-4
20210720:02:20:51:517,2.2689281E-4,-0.0013962634,5.7595863E-4
20210720:02:20:51:521,0.0032463125,4.5378561E-4,-1.3962634E-4
20210720:02:20:51:524,0.0011519173,5.2359875E-4,-8.726646E-5
20210720:02:20:51:528,2.443461E-4,2.6179937E-4,4.886922E-4
20210720:02:20:51:533,-4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:02:20:51:537,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:02:20:51:540,-8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:02:20:51:545,-8.726646E-5,9.773844E-4,-4.0142573E-4
20210720:02:20:51:548,-4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:02:20:51:553,3.4906585E-5,-9.773844E-4,5.410521E-4
20210720:02:20:51:557,-2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:02:20:51:561,-2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:02:20:51:566,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:02:20:51:569,-0.0023561944,-0.0010995574,-8.3775807E-4
20210720:02:20:51:573,-0.0016057029,-6.806784E-4,-5.061455E-4
20210720:02:20:51:577,-4.5378561E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:20:51:580,2.0943952E-4,-0.0013089969,3.6651915E-4
20210720:02:20:51:586,9.0757123E-4,0.0011693706,5.5850536E-4
20210720:02:20:51:589,5.7595863E-4,-0.0019024089,2.7925268E-4
20210720:02:20:51:592,0.0022165682,-0.0013613568,4.1887903E-4
20210720:02:20:51:596,6.806784E-4,8.2030473E-4,-2.9670598E-4
20210720:02:20:51:600,0.0014835298,-9.0757123E-4,-1.7453292E-4
20210720:02:20:51:605,-1.9198621E-4,6.457718E-4,-6.6322513E-4
20210720:02:20:51:608,1.9198621E-4,0.0013089969,6.981317E-5
20210720:02:20:51:612,2.6179937E-4,-8.3775807E-4,-8.0285146E-4
20210720:02:20:51:616,-0.0010297443,0.0019896755,-5.061455E-4
20210720:02:20:51:620,0.0026529005,-0.0023736479,-5.9341197E-4
20210720:02:20:51:625,-6.283185E-4,0.0027576203,-3.4906584E-4
20210720:02:20:51:628,6.457718E-4,-0.002443461,3.1415926E-4
20210720:02:20:51:632,-4.712389E-4,0.0010471975,5.410521E-4
20210720:02:20:51:638,5.9341197E-4,-3.8397242E-4,2.7925268E-4
20210720:02:20:51:641,4.0142573E-4,-6.981317E-4,-1.7453292E-5
20210720:02:20:51:644,0.0011170107,-8.3775807E-4,-5.5850536E-4
20210720:02:20:51:648,6.806784E-4,5.9341197E-4,-1.5707963E-4
20210720:02:20:51:653,-7.853982E-4,-1.3962634E-4,-7.15585E-4
20210720:02:20:51:657,-6.457718E-4,-0.0014137167,1.2217305E-4
20210720:02:20:51:660,-0.00143117,0.0034208454,-6.6322513E-4
20210720:02:20:51:664,4.5378561E-4,-0.0017627826,-4.886922E-4
20210720:02:20:51:671,-0.0013962634,0.0013439035,2.7925268E-4
20210720:02:20:51:673,1.2217305E-4,-6.981317E-4,-6.981317E-5
20210720:02:20:51:677,2.6179937E-4,-1.9198621E-4,-8.3775807E-4
20210720:02:20:51:681,5.2359875E-4,-4.5378561E-4,-6.457718E-4
20210720:02:20:51:686,1.3962634E-4,-0.0019024089,-3.4906585E-5
20210720:02:20:51:689,-0.0017453292,0.0030194195,6.806784E-4
20210720:02:20:51:693,0.0034382986,-0.0026005406,-3.1415926E-4
20210720:02:20:51:697,-6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:02:20:51:702,-0.001972222,-9.424778E-4,-9.773844E-4
20210720:02:20:51:705,-6.457718E-4,-3.4906584E-4,6.981317E-5
20210720:02:20:51:709,-0.001134464,5.7595863E-4,5.061455E-4
20210720:02:20:51:712,4.886922E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:20:51:717,-0.00143117,0.00143117,3.3161257E-4
20210720:02:20:51:721,0.002024582,-0.0027925267,-1.9198621E-4
20210720:02:20:51:725,-7.5049157E-4,-1.3962634E-4,-8.726646E-5
20210720:02:20:51:729,9.773844E-4,-5.235988E-5,-8.901179E-4
20210720:02:20:51:732,7.330383E-4,5.410521E-4,-7.853982E-4
20210720:02:20:51:737,-1.9198621E-4,7.330383E-4,-9.424778E-4
20210720:02:20:51:741,0.0015358897,-0.001134464,-5.410521E-4
20210720:02:20:51:745,-0.0021467549,0.0018849556,2.7925268E-4
20210720:02:20:51:748,0.002094395,-0.0010821042,2.2689281E-4
20210720:02:20:51:753,-4.712389E-4,-4.886922E-4,4.0142573E-4
20210720:02:20:51:757,7.15585E-4,-5.061455E-4,-4.886922E-4
20210720:02:20:51:761,-3.1415926E-4,4.0142573E-4,-0.0010297443
20210720:02:20:51:764,-0.002391101,0.0027925267,1.9198621E-4
20210720:02:20:51:770,-3.3161257E-4,-0.0030194195,8.726646E-5
20210720:02:20:51:773,-0.0017104227,0.0023387412,8.2030473E-4
20210720:02:20:51:777,-4.1887903E-4,-4.712389E-4,-4.1887903E-4
20210720:02:20:51:780,-1.9198621E-4,2.7925268E-4,-1.2217305E-4
20210720:02:20:51:785,2.6179937E-4,9.948377E-4,1.5707963E-4
20210720:02:20:51:789,-6.457718E-4,-0.001850049,-3.4906584E-4
20210720:02:20:51:793,-0.0016929694,0.0020769418,0.0
20210720:02:20:51:797,0.0030543262,5.2359875E-4,-0.001134464
20210720:02:20:51:802,9.948377E-4,2.0943952E-4,-0.001134464
20210720:02:20:51:805,5.9341197E-4,-0.0013962634,1.7453292E-4
20210720:02:20:51:809,5.9341197E-4,-0.001256637,5.2359875E-4
20210720:02:20:51:812,-2.7925268E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:20:51:817,7.5049157E-4,-0.0017627826,-4.1887903E-4
20210720:02:20:51:821,-3.8397242E-4,0.0017278759,1.0471976E-4
20210720:02:20:51:825,0.0016231562,-7.15585E-4,-6.6322513E-4
20210720:02:20:51:829,4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:02:20:51:832,2.443461E-4,-0.00143117,-4.0142573E-4
20210720:02:20:51:837,-4.0142573E-4,-8.0285146E-4,2.9670598E-4
20210720:02:20:51:841,-0.0011519173,9.424778E-4,5.410521E-4
20210720:02:20:51:844,-2.6179937E-4,-9.773844E-4,-5.9341197E-4
20210720:02:20:51:848,-1.0471976E-4,0.0014137167,-1.5707963E-4
20210720:02:20:51:853,0.0012391837,-0.0010821042,1.5707963E-4
20210720:02:20:51:856,-1.7453292E-4,9.424778E-4,8.726646E-5
20210720:02:20:51:860,6.981317E-5,-2.0943952E-4,3.8397242E-4
20210720:02:20:51:864,5.235988E-5,6.981317E-5,2.443461E-4
20210720:02:20:51:869,8.726646E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:20:51:872,8.901179E-4,-3.4906584E-4,-4.363323E-4
20210720:02:20:51:877,-3.6651915E-4,3.8397242E-4,0.0
20210720:02:20:51:880,-1.2217305E-4,0.0,-0.001256637
20210720:02:20:51:886,-0.0014137167,0.0012042772,-0.0010297443
20210720:02:20:51:889,1.2217305E-4,-8.0285146E-4,1.9198621E-4
20210720:02:20:51:893,-3.4906585E-5,8.0285146E-4,5.2359875E-4
20210720:02:20:51:897,6.6322513E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:20:51:903,-2.6179937E-4,9.773844E-4,3.4906584E-4
20210720:02:20:51:905,7.6794485E-4,-8.3775807E-4,1.0471976E-4
20210720:02:20:51:908,-6.981317E-4,2.2689281E-4,6.981317E-5
20210720:02:20:51:912,5.5850536E-4,-5.2359875E-4,5.061455E-4
20210720:02:20:51:917,-2.7925268E-4,0.0012915436,5.7595863E-4
20210720:02:20:51:920,5.061455E-4,5.2359875E-4,5.9341197E-4
20210720:02:20:51:924,1.2217305E-4,2.6179937E-4,5.9341197E-4
20210720:02:20:51:928,-3.4906585E-5,-6.457718E-4,-1.3962634E-4
20210720:02:20:51:933,2.2689281E-4,5.2359875E-4,-5.2359875E-4
20210720:02:20:51:937,8.726646E-5,2.6179937E-4,4.0142573E-4
20210720:02:20:51:940,-5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:02:20:51:944,-5.2359875E-4,-4.5378561E-4,-6.457718E-4
20210720:02:20:51:949,-1.5707963E-4,0.0,-6.6322513E-4
20210720:02:20:51:954,-4.0142573E-4,4.886922E-4,-0.0010646508
20210720:02:20:51:957,-0.0010297443,4.0142573E-4,-8.726646E-4
20210720:02:20:51:961,-3.6651915E-4,-5.235988E-5,-3.3161257E-4
20210720:02:20:51:964,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:02:20:51:970,2.0943952E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:20:51:972,5.2359875E-4,0.0,3.3161257E-4
20210720:02:20:51:991,0.0,-5.5850536E-4,5.5850536E-4
20210720:02:20:51:991,3.6651915E-4,4.0142573E-4,1.3962634E-4
20210720:02:20:51:992,-7.6794485E-4,2.443461E-4,5.2359875E-4
20210720:02:20:51:992,-6.283185E-4,-6.981317E-5,5.7595863E-4
20210720:02:20:51:993,1.2217305E-4,-6.981317E-4,1.5707963E-4
20210720:02:20:51:997,-3.6651915E-4,-5.235988E-5,5.2359875E-4
