TIME,X,Y,Z
20210720:08:01:48:597,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:08:01:48:601,5.9341197E-4,3.3161257E-4,6.981317E-4
20210720:08:01:48:604,8.726646E-5,2.2689281E-4,7.6794485E-4
20210720:08:01:48:608,-1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:08:01:48:612,-1.3962634E-4,5.235988E-5,-8.5521134E-4
20210720:08:01:48:616,-1.3962634E-4,0.001256637,-3.6651915E-4
20210720:08:01:48:620,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:08:01:48:624,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:08:01:48:628,-1.3962634E-4,-5.235988E-5,-2.443461E-4
20210720:08:01:48:633,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:08:01:48:636,-1.3962634E-4,6.981317E-5,-8.0285146E-4
20210720:08:01:48:641,-5.9341197E-4,5.235988E-5,3.8397242E-4
20210720:08:01:48:645,-0.0011170107,4.886922E-4,3.8397242E-4
20210720:08:01:48:649,-3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:08:01:48:652,4.363323E-4,5.235988E-5,1.2217305E-4
20210720:08:01:48:656,1.9198621E-4,5.235988E-5,-4.0142573E-4
20210720:08:01:48:660,-8.726646E-5,5.235988E-5,0.0
20210720:08:01:48:664,1.5707963E-4,5.235988E-5,6.981317E-5
20210720:08:01:48:668,4.5378561E-4,5.235988E-5,3.4906584E-4
20210720:08:01:48:673,2.6179937E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:01:48:676,0.0012391837,-1.7453292E-5,5.9341197E-4
20210720:08:01:48:681,1.9198621E-4,3.4906584E-4,-4.363323E-4
20210720:08:01:48:685,-4.0142573E-4,5.410521E-4,1.2217305E-4
20210720:08:01:48:690,-3.1415926E-4,0.0022165682,5.410521E-4
20210720:08:01:48:694,-1.7453292E-4,0.0026179939,7.330383E-4
20210720:08:01:48:697,-1.5707963E-4,7.330383E-4,7.6794485E-4
20210720:08:01:48:701,2.7925268E-4,-1.3962634E-4,4.5378561E-4
20210720:08:01:48:704,5.410521E-4,-5.410521E-4,-1.7453292E-5
20210720:08:01:48:708,0.0014137167,-3.4906584E-4,-0.0011170107
20210720:08:01:48:713,6.6322513E-4,-0.0010297443,-1.0471976E-4
20210720:08:01:48:717,-4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:08:01:48:721,5.410521E-4,3.3161257E-4,-3.3161257E-4
20210720:08:01:48:724,-8.726646E-5,0.0017453292,2.7925268E-4
20210720:08:01:48:728,-4.0142573E-4,0.002094395,5.5850536E-4
20210720:08:01:48:733,-1.9198621E-4,0.0015358897,4.1887903E-4
20210720:08:01:48:737,-1.5707963E-4,2.9670598E-4,5.9341197E-4
20210720:08:01:48:740,-5.9341197E-4,-3.4906584E-4,7.5049157E-4
20210720:08:01:48:744,8.3775807E-4,0.0,-7.330383E-4
20210720:08:01:48:750,0.001012291,-8.3775807E-4,-3.4906585E-5
20210720:08:01:48:753,9.250245E-4,-8.726646E-5,-0.0011170107
20210720:08:01:48:756,1.3962634E-4,3.3161257E-4,3.3161257E-4
20210720:08:01:48:760,3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:08:01:48:764,-1.9198621E-4,5.7595863E-4,5.061455E-4
20210720:08:01:48:768,4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:08:01:48:772,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:08:01:48:776,-1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:08:01:48:780,1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:08:01:48:785,0.0012217305,-0.0016406095,-2.443461E-4
20210720:08:01:48:789,5.061455E-4,-0.0012391837,4.712389E-4
20210720:08:01:48:792,6.981317E-5,-5.9341197E-4,7.15585E-4
20210720:08:01:48:797,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:08:01:48:802,-1.3962634E-4,6.283185E-4,-2.7925268E-4
20210720:08:01:48:805,-5.9341197E-4,0.0014660766,-1.3962634E-4
20210720:08:01:48:809,-9.773844E-4,0.0017453292,-5.7595863E-4
20210720:08:01:48:813,-1.0471976E-4,8.901179E-4,0.0
20210720:08:01:48:818,0.0013089969,-0.0013089969,-3.6651915E-4
20210720:08:01:48:821,4.0142573E-4,-7.330383E-4,1.3962634E-4
20210720:08:01:48:825,8.2030473E-4,-1.9198621E-4,3.4906584E-4
20210720:08:01:48:829,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:08:01:48:835,-4.1887903E-4,-1.2217305E-4,2.2689281E-4
20210720:08:01:48:837,-3.1415926E-4,0.0012217305,-5.061455E-4
20210720:08:01:48:841,-6.1086525E-4,6.806784E-4,-3.1415926E-4
20210720:08:01:48:845,6.981317E-5,0.0010297443,1.7453292E-5
20210720:08:01:48:849,0.0,3.3161257E-4,-8.726646E-5
20210720:08:01:48:852,9.424778E-4,-2.0943952E-4,5.061455E-4
20210720:08:01:48:856,7.15585E-4,-4.1887903E-4,7.330383E-4
20210720:08:01:48:860,0.0,-0.0016755161,-2.9670598E-4
