TIME,X,Y,Z
20210720:04:51:32:641,0.0024609142,-1.7453292E-4,4.0142573E-4
20210720:04:51:32:644,0.008133234,0.0026529005,-0.0017104227
20210720:04:51:32:648,0.0056374134,0.0019373155,-0.0012391837
20210720:04:51:32:652,7.330383E-4,-6.981317E-5,-5.9341197E-4
20210720:04:51:32:656,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:04:51:32:660,2.0943952E-4,-5.5850536E-4,-8.726646E-5
20210720:04:51:32:664,4.886922E-4,5.235988E-5,-1.3962634E-4
20210720:04:51:32:669,2.7925268E-4,-3.8397242E-4,4.712389E-4
20210720:04:51:32:672,4.886922E-4,7.15585E-4,-8.0285146E-4
20210720:04:51:32:676,-1.7453292E-5,0.0010995574,-5.2359875E-4
20210720:04:51:32:680,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:04:51:32:685,6.1086525E-4,1.9198621E-4,-5.235988E-5
20210720:04:51:32:689,7.330383E-4,1.9198621E-4,3.4906585E-5
20210720:04:51:32:694,8.901179E-4,-4.1887903E-4,0.0
20210720:04:51:32:696,-1.7453292E-5,-0.0010471975,-6.981317E-5
20210720:04:51:32:700,-2.443461E-4,-7.6794485E-4,-2.6179937E-4
20210720:04:51:32:704,-4.5378561E-4,-5.2359875E-4,5.7595863E-4
20210720:04:51:32:709,1.2217305E-4,-2.2689281E-4,7.15585E-4
20210720:04:51:32:712,-8.726646E-5,0.0,-7.6794485E-4
20210720:04:51:32:716,1.7453292E-4,9.0757123E-4,-1.9198621E-4
20210720:04:51:32:720,3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:04:51:32:726,6.457718E-4,5.235988E-5,7.15585E-4
20210720:04:51:32:729,-1.9198621E-4,4.886922E-4,7.330383E-4
20210720:04:51:32:733,-2.6179937E-4,3.6651915E-4,0.0
20210720:04:51:32:736,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:04:51:32:742,0.0011868239,1.9198621E-4,-6.283185E-4
20210720:04:51:32:744,3.3161257E-4,6.283185E-4,6.981317E-5
20210720:04:51:32:749,-5.235988E-5,2.6179937E-4,-6.806784E-4
20210720:04:51:32:752,-1.2217305E-4,0.0012740904,-3.6651915E-4
20210720:04:51:32:757,-1.2217305E-4,0.0015184365,-1.9198621E-4
20210720:04:51:32:760,6.1086525E-4,4.0142573E-4,-5.410521E-4
20210720:04:51:32:765,8.726646E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:51:32:768,4.712389E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:51:32:772,8.726646E-5,0.0,-4.1887903E-4
20210720:04:51:32:777,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:04:51:32:780,6.283185E-4,1.7453292E-4,-5.061455E-4
20210720:04:51:32:784,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:04:51:32:789,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:04:51:32:794,-5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:04:51:32:797,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:04:51:32:801,9.0757123E-4,-1.0471976E-4,1.0471976E-4
20210720:04:51:32:805,3.4906585E-5,7.6794485E-4,-5.5850536E-4
20210720:04:51:32:809,3.3161257E-4,4.1887903E-4,-7.853982E-4
20210720:04:51:32:814,-0.0011170107,-5.2359875E-4,3.4906585E-5
20210720:04:51:32:817,-8.726646E-4,-4.886922E-4,4.886922E-4
20210720:04:51:32:820,-0.001134464,6.981317E-5,-3.4906585E-5
20210720:04:51:32:826,-0.0017627826,4.886922E-4,-2.6179937E-4
20210720:04:51:32:828,-4.0142573E-4,5.235988E-5,0.0
20210720:04:51:32:833,-8.0285146E-4,3.4906585E-5,6.1086525E-4
20210720:04:51:32:836,-9.424778E-4,-1.3962634E-4,2.7925268E-4
20210720:04:51:32:842,-6.981317E-4,0.0,6.6322513E-4
20210720:04:51:32:845,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:04:51:32:849,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:04:51:32:853,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:04:51:32:857,6.981317E-5,3.1415926E-4,4.712389E-4
20210720:04:51:32:861,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:04:51:32:864,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:04:51:32:868,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:04:51:32:872,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:04:51:32:877,2.9670598E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:51:32:881,3.6651915E-4,0.0,-2.6179937E-4
20210720:04:51:32:885,-3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:04:51:32:889,3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:04:51:32:894,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:04:51:32:898,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:04:51:32:901,6.1086525E-4,1.9198621E-4,-9.5993106E-4
