TIME,X,Y,Z
20210720:03:52:43:426,0.09202354,0.19936039,9.743434
20210720:03:52:43:426,0.085080355,0.16973932,9.750885
20210720:03:52:43:427,0.0860093,0.17919163,9.757684
20210720:03:52:43:428,0.077054985,0.2045223,9.756372
20210720:03:52:43:432,0.08022491,0.1881651,9.752427
20210720:03:52:43:436,0.07990888,0.18974528,9.743759
20210720:03:52:43:447,0.08032068,0.1833288,9.751679
20210720:03:52:43:448,0.09304826,0.18458338,9.765365
20210720:03:52:43:449,0.1019068,0.19189048,9.768793
20210720:03:52:43:452,0.08192958,0.20351672,9.757771
20210720:03:52:43:456,0.07949707,0.1962575,9.753854
20210720:03:52:43:460,0.08669883,0.17782214,9.751584
20210720:03:52:43:464,0.07672938,0.19228312,9.763555
20210720:03:52:43:468,0.08897811,0.19413145,9.757972
20210720:03:52:43:473,0.09026141,0.20127574,9.754581
20210720:03:52:43:476,0.084007755,0.1944858,9.751957
20210720:03:52:43:482,0.081354976,0.17686448,9.757723
20210720:03:52:43:485,0.07642292,0.18975486,9.762338
20210720:03:52:43:488,0.08272446,0.20822851,9.759973
20210720:03:52:43:493,0.077093296,0.21038328,9.758249
20210720:03:52:43:496,0.072860345,0.19397822,9.7548685
20210720:03:52:43:500,0.07260177,0.17858829,9.753959
20210720:03:52:43:504,0.08566453,0.18270631,9.75099
20210720:03:52:43:508,0.080627136,0.19729179,9.7519
20210720:03:52:43:512,0.08312669,0.20653342,9.755625
20210720:03:52:43:516,0.078510664,0.18946755,9.742515
20210720:03:52:43:521,0.067372836,0.19812499,9.744554
20210720:03:52:43:525,0.08983044,0.18706377,9.756908
20210720:03:52:43:528,0.07429687,0.19619046,9.753517
20210720:03:52:43:532,0.09165961,0.18493772,9.762261
20210720:03:52:43:536,0.0838641,0.18493772,9.76322
20210720:03:52:43:541,0.080090836,0.17448942,9.747744
20210720:03:52:43:545,0.08681375,0.1861827,9.747484
20210720:03:52:43:548,0.08344272,0.2032773,9.747715
20210720:03:52:43:552,0.08414182,0.21314141,9.753336
20210720:03:52:43:557,0.07565678,0.20259735,9.745148
20210720:03:52:43:560,0.06376238,0.21765208,9.754131
20210720:03:52:43:564,0.0744884,0.19755037,9.756554
20210720:03:52:43:568,0.07998549,0.19255129,9.754064
20210720:03:52:43:573,0.0724677,0.1908466,9.756687
20210720:03:52:43:576,0.08124005,0.19024327,9.752187
20210720:03:52:43:580,0.07135679,0.20458932,9.745244
20210720:03:52:43:584,0.06781337,0.19054973,9.751344
20210720:03:52:43:589,0.08459193,0.19465818,9.757866
20210720:03:52:43:593,0.09370905,0.19214904,9.756468
20210720:03:52:43:596,0.07733272,0.19348022,9.756228
20210720:03:52:43:600,0.07944919,0.18598159,9.74691
20210720:03:52:43:605,0.090481676,0.1714823,9.753058
20210720:03:52:43:610,0.08013872,0.19506039,9.756563
20210720:03:52:43:612,0.08790551,0.20116083,9.751353
20210720:03:52:43:616,0.084438704,0.19031988,9.747733
20210720:03:52:43:620,0.089878336,0.18198805,9.748375
20210720:03:52:43:624,0.09018479,0.18981232,9.755672
20210720:03:52:43:628,0.093402594,0.1884907,9.75415
20210720:03:52:43:632,0.08240842,0.2181022,9.754696
20210720:03:52:43:636,0.08092402,0.19362389,9.767337
20210720:03:52:43:641,0.07672938,0.18666154,9.7552805
20210720:03:52:43:644,0.078730926,0.17923951,9.756563
20210720:03:52:43:648,0.08872912,0.17441282,9.758191
20210720:03:52:43:652,0.085042045,0.18134642,9.761352
20210720:03:52:43:657,0.08123048,0.18704462,9.750741
20210720:03:52:43:660,0.08431421,0.19597977,9.761773
20210720:03:52:43:664,0.08323202,0.17961301,9.747744
20210720:03:52:43:669,0.08112513,0.18685307,9.748988
20210720:03:52:43:674,0.087378785,0.19958065,9.753872
20210720:03:52:43:676,0.084888816,0.1969566,9.747705
20210720:03:52:43:680,0.07167282,0.17740077,9.761678
20210720:03:52:43:684,0.083251186,0.19069338,9.747274
20210720:03:52:43:689,0.08060799,0.2021664,9.752196
20210720:03:52:43:692,0.07412448,0.20057665,9.75847
20210720:03:52:43:696,0.08717767,0.19148825,9.769424
20210720:03:52:43:700,0.089840025,0.19988711,9.764561
20210720:03:52:43:706,0.0727167,0.19699492,9.755471
20210720:03:52:43:708,0.09255984,0.1965065,9.743615
20210720:03:52:43:712,0.08913134,0.19262789,9.747227
20210720:03:52:43:716,0.070523605,0.18929517,9.743587
20210720:03:52:43:720,0.075388625,0.17774554,9.746038
20210720:03:52:43:724,0.06685569,0.1800727,9.748969
