TIME,X,Y,Z
20210720:03:52:43:426,3.6651915E-4,5.061455E-4,-1.7453292E-5
20210720:03:52:43:427,2.6179937E-4,3.4906584E-4,-8.5521134E-4
20210720:03:52:43:427,6.981317E-5,-2.2689281E-4,-4.1887903E-4
20210720:03:52:43:428,-8.726646E-5,1.0471976E-4,-0.0010995574
20210720:03:52:43:433,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:03:52:43:436,-1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:03:52:43:447,-4.1887903E-4,3.1415926E-4,-2.9670598E-4
20210720:03:52:43:449,-0.0010471975,3.1415926E-4,5.410521E-4
20210720:03:52:43:449,-8.3775807E-4,1.9198621E-4,6.806784E-4
20210720:03:52:43:452,-2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:03:52:43:456,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:03:52:43:460,-1.2217305E-4,-6.981317E-4,4.886922E-4
20210720:03:52:43:464,3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:52:43:469,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:03:52:43:473,7.6794485E-4,0.0012042772,3.8397242E-4
20210720:03:52:43:477,1.7453292E-5,5.9341197E-4,5.2359875E-4
20210720:03:52:43:482,3.4906584E-4,6.806784E-4,3.6651915E-4
20210720:03:52:43:485,2.6179937E-4,-4.886922E-4,-2.0943952E-4
20210720:03:52:43:488,-6.806784E-4,-8.0285146E-4,-1.7453292E-4
20210720:03:52:43:493,-3.3161257E-4,-4.1887903E-4,3.1415926E-4
20210720:03:52:43:496,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:03:52:43:500,1.7453292E-4,3.1415926E-4,-5.410521E-4
20210720:03:52:43:505,4.886922E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:52:43:509,0.0,1.0471976E-4,2.443461E-4
20210720:03:52:43:513,6.457718E-4,9.250245E-4,1.9198621E-4
20210720:03:52:43:516,-2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:03:52:43:521,5.9341197E-4,2.0943952E-4,0.0
20210720:03:52:43:525,1.2217305E-4,-0.0014486233,-8.726646E-5
20210720:03:52:43:529,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:03:52:43:533,5.235988E-5,4.1887903E-4,-3.4906584E-4
20210720:03:52:43:536,6.6322513E-4,3.4906584E-4,2.2689281E-4
20210720:03:52:43:542,8.901179E-4,6.457718E-4,1.9198621E-4
20210720:03:52:43:545,6.1086525E-4,-5.235988E-5,-3.6651915E-4
20210720:03:52:43:548,-4.363323E-4,0.0,-2.0943952E-4
20210720:03:52:43:552,-1.5707963E-4,1.3962634E-4,4.363323E-4
20210720:03:52:43:557,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:03:52:43:560,4.886922E-4,1.7453292E-4,5.2359875E-4
20210720:03:52:43:564,-7.6794485E-4,1.7453292E-4,3.6651915E-4
20210720:03:52:43:568,-7.853982E-4,-1.2217305E-4,5.2359875E-4
20210720:03:52:43:573,-6.6322513E-4,0.0,-5.235988E-5
20210720:03:52:43:576,-2.0943952E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:52:43:581,-1.2217305E-4,-4.363323E-4,4.1887903E-4
20210720:03:52:43:584,3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:03:52:43:590,-4.886922E-4,-1.7453292E-5,4.5378561E-4
20210720:03:52:43:593,-1.7453292E-4,8.901179E-4,3.4906585E-5
20210720:03:52:43:596,8.0285146E-4,4.1887903E-4,-4.0142573E-4
20210720:03:52:43:600,8.5521134E-4,2.0943952E-4,-1.7453292E-5
20210720:03:52:43:605,3.4906584E-4,-2.443461E-4,5.9341197E-4
20210720:03:52:43:610,8.726646E-5,-5.2359875E-4,-5.235988E-5
20210720:03:52:43:612,-6.981317E-5,-6.283185E-4,-1.5707963E-4
20210720:03:52:43:616,3.1415926E-4,3.4906585E-5,-4.363323E-4
20210720:03:52:43:620,8.3775807E-4,5.9341197E-4,4.0142573E-4
20210720:03:52:43:625,3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:03:52:43:628,-7.15585E-4,-1.5707963E-4,1.3962634E-4
20210720:03:52:43:633,-0.0014835298,-6.283185E-4,-5.5850536E-4
20210720:03:52:43:637,-2.0943952E-4,-6.981317E-5,-5.235988E-5
20210720:03:52:43:641,-7.5049157E-4,1.2217305E-4,1.7453292E-5
20210720:03:52:43:644,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:03:52:43:648,-8.726646E-4,0.0,3.1415926E-4
20210720:03:52:43:652,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:03:52:43:657,-5.7595863E-4,-2.6179937E-4,5.061455E-4
20210720:03:52:43:660,-1.9198621E-4,5.410521E-4,6.806784E-4
20210720:03:52:43:665,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:03:52:43:669,1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:03:52:43:674,4.886922E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:52:43:676,2.9670598E-4,5.410521E-4,-1.7453292E-5
20210720:03:52:43:680,-2.2689281E-4,2.2689281E-4,-0.0014835298
20210720:03:52:43:685,-2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:03:52:43:690,-1.3962634E-4,-0.001012291,2.2689281E-4
20210720:03:52:43:692,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:03:52:43:696,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:03:52:43:700,-2.443461E-4,6.1086525E-4,6.981317E-5
20210720:03:52:43:706,0.0,2.443461E-4,6.1086525E-4
20210720:03:52:43:708,-8.726646E-5,-4.363323E-4,8.2030473E-4
20210720:03:52:43:712,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:03:52:43:716,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:03:52:43:720,6.283185E-4,6.283185E-4,6.6322513E-4
20210720:03:52:43:725,8.901179E-4,2.443461E-4,7.15585E-4
20210720:03:52:43:729,0.0013788101,-5.5850536E-4,7.15585E-4
20210720:03:52:43:732,8.726646E-4,8.726646E-4,2.7925268E-4
20210720:03:52:43:736,0.0015009831,9.948377E-4,0.0010821042
20210720:03:52:43:741,4.0142573E-4,0.0010646508,7.853982E-4
20210720:03:52:43:744,2.7925268E-4,5.7595863E-4,-1.7453292E-5
20210720:03:52:43:749,-5.235988E-5,-5.235988E-5,4.712389E-4
