TIME,X,Y,Z
20210720:04:08:28:829,0.07603027,0.19605638,9.7395935
20210720:04:08:28:832,0.097942,0.18601032,9.757924
20210720:04:08:28:836,0.08976341,0.19531897,9.765661
20210720:04:08:28:840,0.08508993,0.1976653,9.754686
20210720:04:08:28:844,0.06816771,0.20173542,9.761218
20210720:04:08:28:848,0.074909784,0.20252074,9.760136
20210720:04:08:28:852,0.086239144,0.1977802,9.748845
20210720:04:08:28:856,0.081412435,0.20753899,9.750684
20210720:04:08:28:860,0.07685387,0.20379445,9.748787
20210720:04:08:28:864,0.06717172,0.1992742,9.748768
20210720:04:08:28:868,0.06596504,0.20417751,9.75439
20210720:04:08:28:872,0.079583265,0.20544167,9.755894
20210720:04:08:28:876,0.09352709,0.19487844,9.752101
20210720:04:08:28:880,0.08689995,0.20750067,9.7523775
20210720:04:08:28:884,0.08272446,0.19050184,9.745953
20210720:04:08:28:888,0.075254545,0.18328093,9.750234
20210720:04:08:28:892,0.078759655,0.19301097,9.759064
20210720:04:08:28:896,0.08417056,0.21441513,9.75552
20210720:04:08:28:900,0.08363426,0.2018312,9.751688
20210720:04:08:28:904,0.08244673,0.19042523,9.732965
20210720:04:08:28:908,0.083940715,0.19116265,9.740915
20210720:04:08:28:913,0.07825209,0.17981412,9.744515
20210720:04:08:28:916,0.09475293,0.1917085,9.755998
20210720:04:08:28:920,0.08550173,0.1916319,9.753355
20210720:04:08:28:924,0.07198885,0.18465999,9.742697
20210720:04:08:28:928,0.07398084,0.1835778,9.744171
20210720:04:08:28:933,0.07933427,0.19792385,9.753117
20210720:04:08:28:936,0.08366299,0.19817287,9.752475
20210720:04:08:28:942,0.07739017,0.2075677,9.748031
20210720:04:08:28:944,0.08855673,0.18755218,9.749352
20210720:04:08:28:948,0.098516606,0.18418115,9.756324
20210720:04:08:28:952,0.0837013,0.17892347,9.761764
20210720:04:08:28:956,0.094676316,0.18061857,9.7485285
20210720:04:08:28:960,0.08467812,0.19369091,9.752685
20210720:04:08:28:964,0.08843224,0.19835483,9.756784
20210720:04:08:28:968,0.07135679,0.18104953,9.749036
20210720:04:08:28:974,0.08426632,0.19862297,9.758067
20210720:04:08:28:977,0.086717986,0.20871693,9.75166
20210720:04:08:28:980,0.07460333,0.18408537,9.740877
20210720:04:08:28:984,0.08375875,0.19078913,9.75213
20210720:04:08:28:988,0.091956496,0.18974528,9.753192
20210720:04:08:28:994,0.07798394,0.19822074,9.763152
20210720:04:08:28:997,0.08148905,0.18368316,9.764866
20210720:04:08:29:000,0.07481402,0.17672081,9.758498
20210720:04:08:29:004,0.0735786,0.20360291,9.747887
20210720:04:08:29:009,0.08272446,0.20876482,9.755884
20210720:04:08:29:012,0.08442913,0.19516574,9.759321
20210720:04:08:29:016,0.09346006,0.19002299,9.749649
20210720:04:08:29:020,0.081450745,0.19950405,9.751124
20210720:04:08:29:025,0.07128975,0.19188091,9.749247
20210720:04:08:29:028,0.069738306,0.18582836,9.755347
20210720:04:08:29:032,0.07562804,0.19230227,9.7596
20210720:04:08:29:036,0.0995509,0.18789694,9.748136
20210720:04:08:29:041,0.0845632,0.18431522,9.752972
20210720:04:08:29:044,0.10441592,0.1832522,9.743405
20210720:04:08:29:048,0.097568505,0.1861444,9.751909
20210720:04:08:29:052,0.082322225,0.18686266,9.7556925
20210720:04:08:29:057,0.072075054,0.2106323,9.752436
20210720:04:08:29:060,0.07481402,0.21057484,9.7307825
20210720:04:08:29:064,0.09065405,0.208851,9.726128
20210720:04:08:29:068,0.080809094,0.18981232,9.7457905
20210720:04:08:29:073,0.07716033,0.19123925,9.745685
20210720:04:08:29:077,0.08897811,0.19467732,9.746297
20210720:04:08:29:081,0.09401551,0.19464861,9.73649
20210720:04:08:29:084,0.09119035,0.19681296,9.743808
20210720:04:08:29:088,0.06444233,0.19359516,9.745637
20210720:04:08:29:093,0.074497975,0.19310674,9.751229
20210720:04:08:29:097,0.08405563,0.20065325,9.760797
20210720:04:08:29:100,0.09436028,0.19211075,9.743165
20210720:04:08:29:104,0.095136,0.20326772,9.748012
20210720:04:08:29:108,0.08953357,0.20215681,9.758804
20210720:04:08:29:113,0.08559749,0.18807891,9.748758
20210720:04:08:29:116,0.079075694,0.19207244,9.756305
20210720:04:08:29:120,0.08315541,0.18315643,9.7379265
20210720:04:08:29:125,0.07910442,0.18851943,9.739803
20210720:04:08:29:128,0.07984184,0.19769402,9.780659
20210720:04:08:29:132,0.08800127,0.17645267,9.816533
20210720:04:08:29:136,0.06476794,0.17290924,9.848606
20210720:04:08:29:142,0.0646626,0.17921078,9.870968
20210720:04:08:29:144,0.06842628,0.1621545,9.861736
20210720:04:08:29:149,0.07562804,0.1772571,9.860635
20210720:04:08:29:153,0.078951195,0.18046534,9.825401
20210720:04:08:29:156,0.09076898,0.19882408,9.76275
20210720:04:08:29:161,0.09137231,0.18902701,9.711399
20210720:04:08:29:164,0.080157876,0.21105367,9.659091
20210720:04:08:29:168,0.09871773,0.22384828,9.615937
20210720:04:08:29:172,0.093335554,0.21542068,9.60004
20210720:04:08:29:176,0.09500192,0.23361662,9.628962
20210720:04:08:29:181,0.08626787,0.22303426,9.670526
20210720:04:08:29:184,0.06132987,0.20502028,9.737419
20210720:04:08:29:188,0.06631939,0.18015888,9.805425
20210720:04:08:29:193,0.068225175,0.16964355,9.876781
20210720:04:08:29:196,0.06393476,0.16103402,9.895235
20210720:04:08:29:200,0.06880936,0.15313315,9.892209
20210720:04:08:29:204,0.06795702,0.17922993,9.872261
20210720:04:08:29:209,0.06867529,0.18319473,9.83673
20210720:04:08:29:212,0.08041645,0.18942924,9.764091
20210720:04:08:29:216,0.08578903,0.1955967,9.710308
20210720:04:08:29:221,0.09544246,0.21754673,9.662759
20210720:04:08:29:225,0.08985918,0.2274779,9.631433
20210720:04:08:29:228,0.09967541,0.23043711,9.624547
20210720:04:08:29:232,0.103573166,0.2209944,9.601381
20210720:04:08:29:236,0.09934979,0.21461624,9.610996
20210720:04:08:29:241,0.087378785,0.21475032,9.620218
20210720:04:08:29:244,0.09167877,0.20693564,9.636288
20210720:04:08:29:248,0.09143935,0.21046948,9.6747875
20210720:04:08:29:252,0.09808566,0.21181025,9.68582
20210720:04:08:29:256,0.09212888,0.20599711,9.699878
20210720:04:08:29:260,0.081287935,0.20694523,9.720928
20210720:04:08:29:285,0.07852024,0.19940826,9.71682
20210720:04:08:29:285,0.07976522,0.18308939,9.744027
20210720:04:08:29:286,0.07264966,0.19286731,9.773601
20210720:04:08:29:286,0.058792014,0.17465222,9.858068
20210720:04:08:29:286,0.06408799,0.16898276,9.859303
20210720:04:08:29:287,0.07631757,0.1638017,9.8361845
20210720:04:08:29:289,0.07303273,0.16418476,9.825784
20210720:04:08:29:292,0.07527371,0.17254533,9.806717
20210720:04:08:29:301,0.08034941,0.1757344,9.794842
20210720:04:08:29:302,0.075790845,0.18677646,9.7621565
20210720:04:08:29:304,0.08275319,0.20438822,9.724338
20210720:04:08:29:308,0.082485035,0.20383275,9.710164
20210720:04:08:29:334,0.10341994,0.18959203,9.675582
20210720:04:08:29:335,0.10165781,0.20566192,9.664454
20210720:04:08:29:335,0.090970084,0.20745279,9.645377
20210720:04:08:29:335,0.09853577,0.20413922,9.636672
20210720:04:08:29:336,0.1044255,0.21522915,9.626424
20210720:04:08:29:336,0.0962086,0.21526745,9.639956
20210720:04:08:29:336,0.09597876,0.21538238,9.657511
20210720:04:08:29:340,0.080751635,0.22392489,9.67767
20210720:04:08:29:344,0.09614156,0.2091383,9.687371
20210720:04:08:29:348,0.086152956,0.19977218,9.708841
20210720:04:08:29:352,0.08628703,0.20220469,9.721943
20210720:04:08:29:366,0.07580043,0.19401653,9.754121
20210720:04:08:29:367,0.087378785,0.19160318,9.795158
20210720:04:08:29:367,0.09178412,0.1833288,9.799746
20210720:04:08:29:369,0.0900986,0.19355685,9.816524
20210720:04:08:29:372,0.0746129,0.20553742,9.818152
20210720:04:08:29:376,0.06017108,0.19687042,9.8565445
20210720:04:08:29:380,0.0581791,0.19562542,9.8784
20210720:04:08:29:384,0.054415416,0.19701406,9.8657875
20210720:04:08:29:388,0.062689774,0.18171991,9.860979
20210720:04:08:29:392,0.069891535,0.17890432,9.83561
20210720:04:08:29:396,0.07730398,0.16790058,9.828888
20210720:04:08:29:400,0.07253474,0.18637423,9.82837
20210720:04:08:29:404,0.08850885,0.19258958,9.816457
20210720:04:08:29:408,0.085798614,0.19269493,9.766254
20210720:04:08:29:412,0.09998187,0.18111658,9.738137
20210720:04:08:29:416,0.09196607,0.19641073,9.714416
20210720:04:08:29:420,0.09036675,0.20874566,9.704523
20210720:04:08:29:424,0.085722,0.21181025,9.686777
20210720:04:08:29:428,0.07093541,0.21130265,9.682803
20210720:04:08:29:432,0.08334695,0.20552784,9.679575
20210720:04:08:29:436,0.09497319,0.208851,9.67472
20210720:04:08:29:440,0.09827719,0.1914691,9.678589
20210720:04:08:29:444,0.09213846,0.21105367,9.692762
20210720:04:08:29:448,0.09859322,0.20372742,9.687744
20210720:04:08:29:452,0.08515697,0.21096748,9.686021
