TIME,X,Y,Z
20210720:04:08:28:829,5.061455E-4,-5.2359875E-4,-1.5707963E-4
20210720:04:08:28:832,-1.7453292E-5,-5.2359875E-4,-1.3962634E-4
20210720:04:08:28:836,3.1415926E-4,3.4906585E-5,-0.0014137167
20210720:04:08:28:840,-5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:04:08:28:844,-1.2217305E-4,-6.457718E-4,-6.6322513E-4
20210720:04:08:28:848,1.7453292E-4,-2.2689281E-4,-9.250245E-4
20210720:04:08:28:852,3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:04:08:28:857,-1.0471976E-4,-6.1086525E-4,5.410521E-4
20210720:04:08:28:860,-1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:04:08:28:864,1.7453292E-4,4.712389E-4,2.0943952E-4
20210720:04:08:28:868,3.4906585E-5,1.9198621E-4,4.0142573E-4
20210720:04:08:28:873,-4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:04:08:28:876,-2.9670598E-4,-0.0010471975,1.3962634E-4
20210720:04:08:28:880,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:04:08:28:884,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:04:08:28:888,-1.2217305E-4,-6.1086525E-4,-1.3962634E-4
20210720:04:08:28:892,6.1086525E-4,-5.410521E-4,3.4906585E-5
20210720:04:08:28:896,4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:04:08:28:900,6.981317E-5,1.2217305E-4,6.981317E-4
20210720:04:08:28:904,-8.726646E-5,1.3962634E-4,-6.283185E-4
20210720:04:08:28:909,-5.5850536E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:08:28:913,-2.0943952E-4,-4.712389E-4,-5.5850536E-4
20210720:04:08:28:917,-1.3962634E-4,4.886922E-4,7.15585E-4
20210720:04:08:28:920,-4.5378561E-4,2.0943952E-4,7.5049157E-4
20210720:04:08:28:925,-3.1415926E-4,1.5707963E-4,6.283185E-4
20210720:04:08:28:928,-1.5707963E-4,-4.712389E-4,5.9341197E-4
20210720:04:08:28:933,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:04:08:28:937,-1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:04:08:28:942,-6.981317E-4,4.363323E-4,5.7595863E-4
