TIME,X,Y,Z
20210720:01:28:10:995,1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:01:28:10:995,2.9670598E-4,4.886922E-4,4.5378561E-4
20210720:01:28:10:995,1.3962634E-4,7.853982E-4,-1.9198621E-4
20210720:01:28:10:996,0.0,2.6179937E-4,2.9670598E-4
20210720:01:28:10:996,-9.0757123E-4,1.7453292E-4,2.0943952E-4
20210720:01:28:11:004,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:01:28:11:004,-2.9670598E-4,1.7453292E-4,-4.0142573E-4
20210720:01:28:11:011,-0.0012217305,-6.981317E-4,2.7925268E-4
20210720:01:28:11:012,3.3161257E-4,4.712389E-4,-6.806784E-4
20210720:01:28:11:027,1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:01:28:11:027,-1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:01:28:11:027,-5.235988E-5,5.9341197E-4,-0.0014660766
20210720:01:28:11:028,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:01:28:11:032,-3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:01:28:11:037,-5.2359875E-4,2.7925268E-4,1.7453292E-4
20210720:01:28:11:042,-0.001134464,1.9198621E-4,-2.443461E-4
20210720:01:28:11:045,8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:01:28:11:048,4.1887903E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:28:11:052,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:01:28:11:059,1.2217305E-4,-4.5378561E-4,5.2359875E-4
20210720:01:28:11:061,1.0471976E-4,5.235988E-5,5.5850536E-4
20210720:01:28:11:065,-4.5378561E-4,-2.7925268E-4,2.443461E-4
20210720:01:28:11:069,-1.0471976E-4,-5.2359875E-4,-5.235988E-5
20210720:01:28:11:073,-0.0012391837,-9.424778E-4,4.5378561E-4
20210720:01:28:11:076,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:01:28:11:080,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:01:28:11:084,1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:01:28:11:088,4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:01:28:11:094,6.6322513E-4,-8.901179E-4,-5.410521E-4
20210720:01:28:11:096,3.3161257E-4,5.235988E-5,3.8397242E-4
20210720:01:28:11:101,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:01:28:11:104,-1.7453292E-5,3.1415926E-4,-2.6179937E-4
20210720:01:28:11:109,-0.0010995574,-4.1887903E-4,2.9670598E-4
20210720:01:28:11:113,-0.0012217305,-9.424778E-4,-6.6322513E-4
20210720:01:28:11:117,3.8397242E-4,0.0,-6.981317E-5
20210720:01:28:11:120,1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:01:28:11:127,0.0,9.250245E-4,-4.712389E-4
20210720:01:28:11:130,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:01:28:11:133,2.6179937E-4,-7.15585E-4,3.3161257E-4
20210720:01:28:11:137,1.3962634E-4,-8.5521134E-4,5.2359875E-4
20210720:01:28:11:143,-4.363323E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:28:11:144,-1.0471976E-4,3.4906585E-5,-4.363323E-4
20210720:01:28:11:148,-3.4906585E-5,4.5378561E-4,-1.5707963E-4
20210720:01:28:11:152,4.0142573E-4,3.4906585E-5,0.0
20210720:01:28:11:158,-8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:01:28:11:161,6.981317E-5,6.981317E-5,5.235988E-5
20210720:01:28:11:165,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:01:28:11:169,5.7595863E-4,1.5707963E-4,5.2359875E-4
20210720:01:28:11:173,8.2030473E-4,-5.7595863E-4,-1.9198621E-4
20210720:01:28:11:177,2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:01:28:11:180,0.0,4.886922E-4,6.283185E-4
20210720:01:28:11:184,-4.712389E-4,-6.981317E-5,2.6179937E-4
20210720:01:28:11:188,-1.0471976E-4,0.0,6.981317E-4
20210720:01:28:11:192,-3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:01:28:11:196,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:01:28:11:200,-2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:01:28:11:204,-5.235988E-5,8.0285146E-4,-4.0142573E-4
20210720:01:28:11:209,-3.4906585E-5,5.2359875E-4,-4.712389E-4
20210720:01:28:11:213,-9.773844E-4,9.773844E-4,2.6179937E-4
20210720:01:28:11:217,9.948377E-4,-0.0022863813,5.061455E-4
20210720:01:28:11:221,0.0010646508,5.9341197E-4,5.5850536E-4
20210720:01:28:11:225,0.0012217305,-5.5850536E-4,5.5850536E-4
20210720:01:28:11:229,-1.3962634E-4,0.0021293017,1.2217305E-4
20210720:01:28:11:232,-6.806784E-4,0.0011170107,3.4906585E-5
20210720:01:28:11:236,4.712389E-4,-6.1086525E-4,-4.0142573E-4
20210720:01:28:11:241,0.0,-3.3161257E-4,8.726646E-5
20210720:01:28:11:245,-2.0943952E-4,-5.410521E-4,3.4906584E-4
20210720:01:28:11:248,1.0471976E-4,2.443461E-4,-2.0943952E-4
20210720:01:28:11:252,8.0285146E-4,-0.002321288,-0.0012042772
20210720:01:28:11:259,-6.981317E-5,-8.726646E-4,1.7453292E-5
20210720:01:28:11:260,-0.0012391837,9.424778E-4,4.712389E-4
20210720:01:28:11:264,1.9198621E-4,-2.6179937E-4,5.410521E-4
20210720:01:28:11:269,-3.1415926E-4,8.5521134E-4,2.443461E-4
20210720:01:28:11:273,-5.7595863E-4,-1.3962634E-4,6.981317E-5
20210720:01:28:11:277,-2.443461E-4,-9.424778E-4,-3.8397242E-4
20210720:01:28:11:281,0.0011170107,-0.0015882496,-5.9341197E-4
20210720:01:28:11:284,-9.773844E-4,8.2030473E-4,5.235988E-5
20210720:01:28:11:288,-0.0010821042,0.0010995574,3.4906585E-5
20210720:01:28:11:293,6.6322513E-4,4.5378561E-4,-8.3775807E-4
20210720:01:28:11:296,5.2359875E-4,3.4906584E-4,1.9198621E-4
20210720:01:28:11:300,-3.8397242E-4,9.5993106E-4,5.235988E-5
20210720:01:28:11:304,7.853982E-4,0.0,3.4906585E-5
20210720:01:28:11:309,2.7925268E-4,-8.0285146E-4,4.712389E-4
20210720:01:28:11:313,5.7595863E-4,-6.806784E-4,-5.061455E-4
20210720:01:28:11:316,-1.2217305E-4,6.457718E-4,1.2217305E-4
20210720:01:28:11:320,0.0015882496,-0.0015184365,-1.2217305E-4
20210720:01:28:11:324,3.4906585E-5,0.0012740904,5.061455E-4
20210720:01:28:11:328,-0.0012915436,0.00143117,-6.981317E-5
20210720:01:28:11:332,-5.5850536E-4,-2.443461E-4,3.3161257E-4
20210720:01:28:11:336,-0.0018849556,-6.457718E-4,5.2359875E-4
20210720:01:28:11:341,-7.853982E-4,-7.853982E-4,2.443461E-4
20210720:01:28:11:344,-0.0012217305,1.9198621E-4,3.8397242E-4
20210720:01:28:11:349,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:01:28:11:352,-5.9341197E-4,8.0285146E-4,-3.6651915E-4
20210720:01:28:11:359,-2.443461E-4,-7.15585E-4,-9.0757123E-4
20210720:01:28:11:361,-6.981317E-5,-9.250245E-4,-5.5850536E-4
20210720:01:28:11:365,-0.0015009831,1.7453292E-4,2.443461E-4
20210720:01:28:11:369,-0.0016057029,-3.8397242E-4,6.981317E-5
20210720:01:28:11:375,-6.1086525E-4,0.0015184365,1.5707963E-4
20210720:01:28:11:378,-1.9198621E-4,-3.4906584E-4,5.235988E-5
20210720:01:28:11:381,-1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:01:28:11:385,-1.2217305E-4,9.250245E-4,4.5378561E-4
20210720:01:28:11:389,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:01:28:11:393,-5.5850536E-4,-0.0010995574,1.2217305E-4
20210720:01:28:11:397,3.1415926E-4,-0.0011693706,3.4906585E-5
20210720:01:28:11:400,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:01:28:11:404,-4.5378561E-4,-0.0014835298,3.6651915E-4
20210720:01:28:11:409,0.0,1.3962634E-4,-5.2359875E-4
20210720:01:28:11:413,1.3962634E-4,0.0,1.2217305E-4
20210720:01:28:11:416,8.726646E-4,-7.330383E-4,-2.6179937E-4
20210720:01:28:11:421,3.6651915E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:28:11:425,5.9341197E-4,-0.0022340214,3.6651915E-4
20210720:01:28:11:429,5.061455E-4,7.15585E-4,-9.773844E-4
20210720:01:28:11:433,2.2689281E-4,-3.4906584E-4,-0.0014486233
20210720:01:28:11:436,8.901179E-4,-8.5521134E-4,-0.0013439035
20210720:01:28:11:443,-6.283185E-4,1.2217305E-4,2.443461E-4
20210720:01:28:11:445,6.1086525E-4,-5.2359875E-4,5.061455E-4
20210720:01:28:11:449,-4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:01:28:11:452,-8.726646E-5,4.886922E-4,-2.6179937E-4
20210720:01:28:11:458,-0.0011170107,3.4906584E-4,2.9670598E-4
20210720:01:28:11:461,-2.7925268E-4,-6.1086525E-4,5.2359875E-4
20210720:01:28:11:464,-6.457718E-4,-7.15585E-4,1.0471976E-4
20210720:01:28:11:469,-5.7595863E-4,4.5378561E-4,-5.7595863E-4
20210720:01:28:11:474,0.0,-1.5707963E-4,-3.1415926E-4
20210720:01:28:11:477,-0.0010995574,1.0471976E-4,-3.3161257E-4
20210720:01:28:11:481,-0.0010995574,-2.6179937E-4,2.7925268E-4
20210720:01:28:11:485,-0.002042035,1.7453292E-5,5.061455E-4
20210720:01:28:11:489,-0.0034732053,-0.0012915436,5.5850536E-4
20210720:01:28:11:493,-6.1086525E-4,-6.283185E-4,2.443461E-4
20210720:01:28:11:497,-4.363323E-4,0.0013613568,-3.6651915E-4
20210720:01:28:11:501,3.3161257E-4,-8.2030473E-4,-5.9341197E-4
20210720:01:28:11:504,1.7453292E-5,-8.726646E-4,-2.443461E-4
20210720:01:28:11:510,-2.0943952E-4,-0.001134464,-2.6179937E-4
20210720:01:28:11:513,8.0285146E-4,0.0010821042,1.0471976E-4
20210720:01:28:11:517,8.726646E-5,9.5993106E-4,3.4906584E-4
20210720:01:28:11:521,7.330383E-4,2.9670598E-4,5.2359875E-4
20210720:01:28:11:525,7.15585E-4,-6.1086525E-4,5.5850536E-4
20210720:01:28:11:528,6.981317E-5,-0.0010995574,5.5850536E-4
20210720:01:28:11:532,-1.7453292E-5,8.3775807E-4,-5.235988E-5
20210720:01:28:11:536,2.0943952E-4,3.3161257E-4,-6.6322513E-4
20210720:01:28:11:541,-4.363323E-4,9.5993106E-4,3.4906585E-5
20210720:01:28:11:545,1.7453292E-5,-3.1415926E-4,3.4906584E-4
20210720:01:28:11:549,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:01:28:11:552,0.0017104227,-8.2030473E-4,-5.235988E-5
20210720:01:28:11:558,0.001134464,3.8397242E-4,-0.0014835298
20210720:01:28:11:562,4.712389E-4,-8.726646E-5,-7.853982E-4
20210720:01:28:11:565,9.250245E-4,0.0,-2.2689281E-4
20210720:01:28:11:568,-4.363323E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:28:11:575,4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:01:28:11:577,-3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:01:28:11:581,1.7453292E-5,2.0943952E-4,-3.8397242E-4
20210720:01:28:11:585,4.0142573E-4,-4.363323E-4,-4.712389E-4
20210720:01:28:11:588,-2.6179937E-4,5.5850536E-4,2.6179937E-4
20210720:01:28:11:592,0.0012391837,8.0285146E-4,-1.0471976E-4
20210720:01:28:11:597,3.4906585E-5,0.0010297443,-5.5850536E-4
20210720:01:28:11:600,-1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:01:28:11:605,-7.853982E-4,-5.235988E-5,5.061455E-4
20210720:01:28:11:610,1.7453292E-5,-0.0015009831,1.0471976E-4
20210720:01:28:11:612,4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:01:28:11:616,-2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:01:28:11:620,-3.8397242E-4,0.0010471975,1.3962634E-4
20210720:01:28:11:625,-2.0943952E-4,3.1415926E-4,3.6651915E-4
20210720:01:28:11:628,-5.061455E-4,-1.0471976E-4,5.2359875E-4
20210720:01:28:11:633,-1.0471976E-4,-8.901179E-4,5.5850536E-4
20210720:01:28:11:637,-3.6651915E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:28:11:641,-0.0024260078,-1.5707963E-4,0.0
