TIME,X,Y,Z
20210720:04:22:50:049,0.0012042772,1.3962634E-4,1.7453292E-5
20210720:04:22:50:052,0.0027750735,0.001256637,2.6179937E-4
20210720:04:22:50:057,0.0017104227,7.5049157E-4,-6.806784E-4
20210720:04:22:50:061,-2.9670598E-4,-2.7925268E-4,-8.726646E-5
20210720:04:22:50:064,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:04:22:50:068,0.001012291,8.0285146E-4,-1.3962634E-4
20210720:04:22:50:072,-1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:04:22:50:076,-0.0010471975,1.7453292E-4,3.3161257E-4
20210720:04:22:50:080,-4.363323E-4,-6.981317E-4,1.9198621E-4
20210720:04:22:50:084,-2.0943952E-4,-2.6179937E-4,4.886922E-4
20210720:04:22:50:090,-1.7453292E-4,-4.5378561E-4,6.6322513E-4
20210720:04:22:50:093,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:04:22:50:097,-0.0011868239,1.5707963E-4,1.9198621E-4
20210720:04:22:50:100,-1.3962634E-4,-5.5850536E-4,-5.7595863E-4
20210720:04:22:50:104,-3.4906585E-5,-9.424778E-4,-9.5993106E-4
20210720:04:22:50:109,-4.5378561E-4,-4.363323E-4,-3.1415926E-4
20210720:04:22:50:112,7.15585E-4,6.981317E-5,-0.0012391837
20210720:04:22:50:116,0.00143117,1.5707963E-4,-6.283185E-4
20210720:04:22:50:120,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:04:22:50:125,3.3161257E-4,-2.443461E-4,-2.2689281E-4
20210720:04:22:50:129,-6.981317E-5,9.948377E-4,-5.2359875E-4
20210720:04:22:50:133,2.7925268E-4,3.1415926E-4,-9.424778E-4
20210720:04:22:50:137,3.4906584E-4,-5.410521E-4,2.9670598E-4
20210720:04:22:50:142,-5.2359875E-4,-5.235988E-5,6.283185E-4
20210720:04:22:50:144,6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:04:22:50:149,0.0,1.7453292E-4,-0.0015009831
20210720:04:22:50:152,-1.3962634E-4,-1.2217305E-4,-5.410521E-4
20210720:04:22:50:158,-1.5707963E-4,0.0,-6.981317E-5
20210720:04:22:50:162,-1.5707963E-4,1.5707963E-4,-7.5049157E-4
20210720:04:22:50:165,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:04:22:50:169,1.3962634E-4,-5.5850536E-4,5.5850536E-4
20210720:04:22:50:172,3.1415926E-4,-5.235988E-5,6.806784E-4
20210720:04:22:50:176,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:04:22:50:181,-1.2217305E-4,-2.443461E-4,5.2359875E-4
20210720:04:22:50:184,1.3962634E-4,1.0471976E-4,6.6322513E-4
20210720:04:22:50:188,3.1415926E-4,6.1086525E-4,6.981317E-4
20210720:04:22:50:192,4.712389E-4,-5.235988E-5,2.443461E-4
20210720:04:22:50:197,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:04:22:50:200,2.7925268E-4,-7.15585E-4,5.061455E-4
20210720:04:22:50:204,-8.726646E-5,3.4906585E-5,6.6322513E-4
20210720:04:22:50:209,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:04:22:50:212,-4.712389E-4,0.0,-1.2217305E-4
20210720:04:22:50:216,-3.4906584E-4,1.5707963E-4,-3.1415926E-4
20210720:04:22:50:220,-1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:04:22:50:225,-0.0013788101,1.0471976E-4,-1.3962634E-4
20210720:04:22:50:228,-5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:04:22:50:233,-1.3962634E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:22:50:236,-1.5707963E-4,0.0,-1.2217305E-4
20210720:04:22:50:242,-1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:04:22:50:245,-4.712389E-4,-6.1086525E-4,-2.443461E-4
20210720:04:22:50:249,-6.6322513E-4,5.235988E-5,4.0142573E-4
20210720:04:22:50:252,-0.001256637,9.250245E-4,2.0943952E-4
20210720:04:22:50:259,4.0142573E-4,0.0,6.1086525E-4
20210720:04:22:50:261,3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:04:22:50:264,-2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:04:22:50:268,-3.1415926E-4,4.886922E-4,1.9198621E-4
20210720:04:22:50:272,-1.9198621E-4,8.0285146E-4,1.7453292E-4
20210720:04:22:50:277,-1.7453292E-4,5.9341197E-4,-6.981317E-4
20210720:04:22:50:280,1.3962634E-4,6.981317E-5,-0.0014835298
20210720:04:22:50:284,3.1415926E-4,3.4906585E-5,-4.712389E-4
20210720:04:22:50:288,7.853982E-4,1.5707963E-4,1.9198621E-4
20210720:04:22:50:292,4.1887903E-4,6.283185E-4,3.4906585E-5
20210720:04:22:50:296,4.886922E-4,2.6179937E-4,5.9341197E-4
20210720:04:22:50:300,-5.235988E-5,6.457718E-4,3.6651915E-4
20210720:04:22:50:304,-5.9341197E-4,2.6179937E-4,1.9198621E-4
20210720:04:22:50:308,9.5993106E-4,1.9198621E-4,4.886922E-4
20210720:04:22:50:312,1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:04:22:50:316,-1.0471976E-4,4.886922E-4,-5.235988E-5
20210720:04:22:50:321,5.9341197E-4,5.235988E-5,-0.0010646508
20210720:04:22:50:325,0.002094395,-5.7595863E-4,1.3962634E-4
20210720:04:22:50:328,0.0019198621,-3.8397242E-4,-1.3962634E-4
20210720:04:22:50:333,0.0020769418,-0.0014835298,-3.1415926E-4
20210720:04:22:50:336,7.15585E-4,5.9341197E-4,-3.4906584E-4
20210720:04:22:50:342,6.6322513E-4,7.5049157E-4,-6.6322513E-4
20210720:04:22:50:345,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:04:22:50:349,-4.0142573E-4,-0.0013788101,1.7453292E-4
20210720:04:22:50:352,1.5707963E-4,-0.0013264503,6.1086525E-4
20210720:04:22:50:358,-0.0020071287,-6.806784E-4,2.443461E-4
20210720:04:22:50:361,-0.0012915436,-6.981317E-5,1.7453292E-4
20210720:04:22:50:366,0.0012217305,6.981317E-5,0.0
20210720:04:22:50:369,5.5850536E-4,0.0011693706,-1.0471976E-4
20210720:04:22:50:372,-7.330383E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:22:50:376,3.6651915E-4,-0.001134464,2.9670598E-4
20210720:04:22:50:381,-1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:04:22:50:384,-8.0285146E-4,0.0018325957,-4.0142573E-4
20210720:04:22:50:388,6.1086525E-4,0.0012915436,-3.4906585E-5
20210720:04:22:50:393,-5.410521E-4,-0.0012042772,1.2217305E-4
20210720:04:22:50:397,-0.001553343,-1.7453292E-4,-4.5378561E-4
20210720:04:22:50:400,-9.5993106E-4,6.283185E-4,-1.7453292E-4
20210720:04:22:50:404,-2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:04:22:50:409,1.7453292E-4,-0.0016057029,4.886922E-4
20210720:04:22:50:413,6.981317E-4,0.0010297443,3.4906584E-4
20210720:04:22:50:416,-1.3962634E-4,0.0,5.061455E-4
20210720:04:22:50:420,4.712389E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:22:50:424,-2.443461E-4,3.4906585E-5,3.6651915E-4
20210720:04:22:50:431,-5.410521E-4,3.4906585E-5,6.457718E-4
20210720:04:22:50:433,-0.0010471975,-0.0017278759,8.2030473E-4
20210720:04:22:50:436,-6.981317E-4,-0.002321288,-9.0757123E-4
20210720:04:22:50:441,-8.901179E-4,-4.712389E-4,-2.6179937E-4
20210720:04:22:50:445,-4.712389E-4,-8.0285146E-4,2.2689281E-4
20210720:04:22:50:449,1.5707963E-4,3.1415926E-4,-6.981317E-4
20210720:04:22:50:452,-4.886922E-4,2.6179937E-4,3.3161257E-4
20210720:04:22:50:458,0.0016057029,-0.0015009831,6.283185E-4
20210720:04:22:50:461,8.726646E-4,-0.0023561944,-5.235988E-5
20210720:04:22:50:464,9.424778E-4,-0.0010471975,4.363323E-4
20210720:04:22:50:468,-5.410521E-4,0.0016231562,6.457718E-4
20210720:04:22:50:472,6.457718E-4,6.1086525E-4,2.443461E-4
20210720:04:22:50:476,1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:04:22:50:480,3.8397242E-4,2.9670598E-4,-6.981317E-5
20210720:04:22:50:484,-7.15585E-4,0.0010471975,5.5850536E-4
20210720:04:22:50:489,-1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:04:22:50:493,0.0014137167,-0.0012740904,-4.363323E-4
20210720:04:22:50:496,1.5707963E-4,0.0,-1.7453292E-4
20210720:04:22:50:500,0.002024582,-0.0025481808,-3.1415926E-4
20210720:04:22:50:504,0.0017802358,-7.853982E-4,5.2359875E-4
20210720:04:22:50:509,2.0943952E-4,2.7925268E-4,6.6322513E-4
20210720:04:22:50:513,6.981317E-5,-4.712389E-4,6.981317E-4
20210720:04:22:50:516,1.7453292E-4,-4.1887903E-4,6.981317E-4
20210720:04:22:50:520,-4.886922E-4,6.457718E-4,6.981317E-4
20210720:04:22:50:525,-0.0011693706,8.3775807E-4,6.981317E-5
20210720:04:22:50:528,-5.9341197E-4,-4.0142573E-4,1.7453292E-5
20210720:04:22:50:532,1.3962634E-4,3.3161257E-4,4.5378561E-4
20210720:04:22:50:536,0.0,0.0012740904,7.853982E-4
20210720:04:22:50:542,-5.061455E-4,-1.9198621E-4,1.3962634E-4
20210720:04:22:50:545,-0.0012391837,1.2217305E-4,2.9670598E-4
20210720:04:22:50:549,-2.7925268E-4,0.0,5.061455E-4
20210720:04:22:50:553,0.0014486233,8.726646E-5,-4.0142573E-4
20210720:04:22:50:558,8.5521134E-4,-4.5378561E-4,-4.886922E-4
20210720:04:22:50:561,0.0,-9.773844E-4,-5.235988E-5
20210720:04:22:50:565,-3.8397242E-4,0.0,8.901179E-4
20210720:04:22:50:569,-1.7453292E-5,8.726646E-5,8.5521134E-4
20210720:04:22:50:573,0.0,3.4906584E-4,7.15585E-4
20210720:04:22:50:577,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:04:22:50:581,3.4906585E-5,-5.5850536E-4,6.283185E-4
20210720:04:22:50:585,-4.363323E-4,-7.5049157E-4,2.443461E-4
20210720:04:22:50:589,5.9341197E-4,-2.7925268E-4,1.7453292E-4
20210720:04:22:50:593,4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:04:22:50:617,-3.6651915E-4,-2.6179937E-4,5.061455E-4
20210720:04:22:50:617,-1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:04:22:50:618,-2.0943952E-4,6.6322513E-4,-7.330383E-4
20210720:04:22:50:618,0.0012042772,3.8397242E-4,-0.00143117
20210720:04:22:50:619,8.726646E-4,0.0011693706,2.0943952E-4
20210720:04:22:50:619,1.2217305E-4,9.0757123E-4,6.1086525E-4
20210720:04:22:50:623,-5.5850536E-4,-0.0016406095,-5.235988E-5
20210720:04:22:50:625,-2.2689281E-4,-0.0010646508,4.363323E-4
20210720:04:22:50:633,-1.7453292E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:22:50:633,7.15585E-4,-7.330383E-4,-0.0012740904
20210720:04:22:50:636,-1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:04:22:50:667,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:04:22:50:667,-8.726646E-5,-7.6794485E-4,3.4906585E-5
20210720:04:22:50:667,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:04:22:50:668,0.0012042772,5.9341197E-4,-6.806784E-4
20210720:04:22:50:668,4.886922E-4,2.443461E-4,-8.726646E-5
20210720:04:22:50:668,3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:04:22:50:669,4.886922E-4,5.061455E-4,4.1887903E-4
20210720:04:22:50:669,-3.6651915E-4,5.235988E-5,6.457718E-4
20210720:04:22:50:673,-3.3161257E-4,3.4906584E-4,0.0015707964
20210720:04:22:50:676,1.0471976E-4,7.853982E-4,4.0142573E-4
20210720:04:22:50:681,0.0,-1.3962634E-4,3.3161257E-4
20210720:04:22:50:685,-4.5378561E-4,-2.9670598E-4,-6.806784E-4
20210720:04:22:50:697,-3.3161257E-4,1.0471976E-4,-4.0142573E-4
20210720:04:22:50:697,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:04:22:50:698,1.3962634E-4,3.1415926E-4,-0.0015358897
20210720:04:22:50:701,4.363323E-4,-2.2689281E-4,-0.0013788101
