TIME,X,Y,Z
20210720:04:22:50:047,0.08395029,0.20852539,9.738186
20210720:04:22:50:048,0.081785925,0.20348799,9.741825
20210720:04:22:50:052,0.07215167,0.19302054,9.745033
20210720:04:22:50:056,0.07183562,0.17530344,9.749467
20210720:04:22:50:061,0.0750247,0.17795622,9.754006
20210720:04:22:50:064,0.06634811,0.18544528,9.755233
20210720:04:22:50:068,0.068723164,0.19115306,9.757856
20210720:04:22:50:072,0.06064034,0.18986976,9.757273
20210720:04:22:50:076,0.07462248,0.1791629,9.766466
20210720:04:22:50:080,0.07877882,0.18996555,9.755653
20210720:04:22:50:084,0.087876774,0.20242497,9.746078
20210720:04:22:50:089,0.087378785,0.18484195,9.748567
20210720:04:22:50:093,0.07329131,0.19769402,9.750109
20210720:04:22:50:096,0.07559931,0.17591637,9.743405
20210720:04:22:50:100,0.07701668,0.19297266,9.753011
20210720:04:22:50:104,0.07716991,0.19546263,9.749793
20210720:04:22:50:108,0.07987057,0.195884,9.754236
20210720:04:22:50:112,0.08742667,0.1791629,9.755482
20210720:04:22:50:116,0.06907751,0.19406441,9.763373
20210720:04:22:50:120,0.07264966,0.20224302,9.748816
20210720:04:22:50:124,0.08001422,0.20051917,9.750722
20210720:04:22:50:128,0.07928638,0.19786641,9.759044
20210720:04:22:50:132,0.08205408,0.18788737,9.752215
20210720:04:22:50:137,0.07453629,0.19856551,9.751258
20210720:04:22:50:142,0.06867529,0.19419849,9.764264
20210720:04:22:50:144,0.07878839,0.1912584,9.768698
20210720:04:22:50:148,0.09133401,0.19838355,9.757311
20210720:04:22:50:152,0.079430036,0.18710208,9.757195
20210720:04:22:50:158,0.06724834,0.18908447,9.751497
20210720:04:22:50:162,0.086804174,0.18632635,9.75326
20210720:04:22:50:164,0.09706093,0.16825491,9.750616
20210720:04:22:50:168,0.090060286,0.18847156,9.760117
20210720:04:22:50:172,0.09799947,0.18147092,9.74802
20210720:04:22:50:176,0.09006987,0.18353951,9.766322
20210720:04:22:50:181,0.08754159,0.19842187,9.757779
20210720:04:22:50:184,0.08297346,0.19620004,9.750885
20210720:04:22:50:188,0.075254545,0.18311812,9.746029
20210720:04:22:50:192,0.07893205,0.19190006,9.747034
20210720:04:22:50:196,0.07928638,0.17802325,9.753499
20210720:04:22:50:200,0.076614454,0.18257225,9.752081
20210720:04:22:50:204,0.066577956,0.18669027,9.7551365
20210720:04:22:50:209,0.08945695,0.20734744,9.751229
20210720:04:22:50:212,0.084438704,0.20499155,9.751833
20210720:04:22:50:216,0.08907388,0.19834524,9.752436
20210720:04:22:50:220,0.08685206,0.1946103,9.754083
20210720:04:22:50:225,0.07793605,0.19179471,9.76681
20210720:04:22:50:228,0.072132505,0.20170671,9.747178
20210720:04:22:50:232,0.0842759,0.1885386,9.75098
20210720:04:22:50:236,0.075513124,0.18296489,9.748346
20210720:04:22:50:241,0.07950665,0.1846504,9.756438
20210720:04:22:50:245,0.08629661,0.19592232,9.753039
20210720:04:22:50:248,0.08855673,0.19512744,9.755195
20210720:04:22:50:252,0.080655865,0.18237112,9.755021
20210720:04:22:50:258,0.094695464,0.17797537,9.754227
20210720:04:22:50:260,0.08244673,0.18503347,9.762989
20210720:04:22:50:264,0.08771397,0.17363709,9.759504
20210720:04:22:50:268,0.069326505,0.19957107,9.756918
20210720:04:22:50:272,0.057671532,0.20876482,9.759111
20210720:04:22:50:276,0.07019799,0.19532855,9.757157
20210720:04:22:50:280,0.08350018,0.18712123,9.754657
20210720:04:22:50:284,0.07303273,0.20478085,9.75462
20210720:04:22:50:288,0.0817572,0.2071176,9.74511
20210720:04:22:50:292,0.081852965,0.1955967,9.765786
20210720:04:22:50:296,0.08935161,0.17520769,9.750186
20210720:04:22:50:300,0.080119565,0.1842003,9.760375
20210720:04:22:50:304,0.069422275,0.19731094,9.757665
20210720:04:22:50:308,0.07626011,0.19620004,9.742352
20210720:04:22:50:312,0.09177454,0.19541475,9.743731
20210720:04:22:50:316,0.07859685,0.19788556,9.746948
20210720:04:22:50:320,0.071251445,0.1923406,9.748672
20210720:04:22:50:325,0.07829997,0.18171991,9.758297
20210720:04:22:50:328,0.09541373,0.21038328,9.640023
20210720:04:22:50:333,0.092799254,0.18540698,9.746422
20210720:04:22:50:336,0.09442732,0.19331743,9.680619
20210720:04:22:50:341,0.09233957,0.19277154,9.750521
20210720:04:22:50:345,0.06241205,0.20196527,9.767749
20210720:04:22:50:349,0.048812985,0.18728402,9.783694
20210720:04:22:50:352,0.060151923,0.19692788,9.883217
20210720:04:22:50:358,0.06141606,0.1686763,9.775736
20210720:04:22:50:360,0.084697284,0.17960344,9.754408
20210720:04:22:50:366,0.10331459,0.19180429,9.731214
20210720:04:22:50:369,0.11769896,0.19567332,9.665048
20210720:04:22:50:372,0.10261548,0.20817105,9.765422
20210720:04:22:50:376,0.07144298,0.18485153,9.7564
20210720:04:22:50:380,0.07194097,0.17567694,9.853912
20210720:04:22:50:384,0.07777324,0.18851943,9.799056
20210720:04:22:50:388,0.08328949,0.17508318,9.751881
20210720:04:22:50:392,0.11347558,0.20224302,9.7148285
20210720:04:22:50:397,0.094513506,0.20657171,9.639593
20210720:04:22:50:400,0.08613379,0.2145013,9.762903
20210720:04:22:50:404,0.07565678,0.20564277,9.756487
20210720:04:22:50:409,0.07574297,0.19696619,9.862971
20210720:04:22:50:413,0.060716953,0.18373103,9.77883
20210720:04:22:50:416,0.08830774,0.18427692,9.728695
20210720:04:22:50:420,0.08463982,0.19296308,9.726885
20210720:04:22:50:424,0.08763736,0.18740854,9.64847
20210720:04:22:50:429,0.08039729,0.2261563,9.783599
20210720:04:22:50:433,0.07098329,0.19900604,9.771359
20210720:04:22:50:436,0.062661044,0.20131406,9.84037
20210720:04:22:50:441,0.067210026,0.19049226,9.821523
20210720:04:22:50:445,0.09235872,0.18574217,9.692572
20210720:04:22:50:449,0.095768064,0.19825906,9.684518
20210720:04:22:50:452,0.09319191,0.2165316,9.718026
20210720:04:22:50:457,0.08032068,0.22523692,9.767835
20210720:04:22:50:461,0.061674636,0.20181204,9.83992
20210720:04:22:50:464,0.07603985,0.18331923,9.76366
20210720:04:22:50:468,0.091132894,0.19961895,9.781214
20210720:04:22:50:472,0.1061206,0.19463903,9.708919
20210720:04:22:50:476,0.08894938,0.22182758,9.621359
20210720:04:22:50:480,0.0938144,0.19689916,9.743423
20210720:04:22:50:484,0.080818675,0.18195933,9.82678
20210720:04:22:50:489,0.06464345,0.1745373,9.755462
20210720:04:22:50:493,0.07123229,0.20773052,9.887373
20210720:04:22:50:496,0.09167877,0.1937005,9.752541
20210720:04:22:50:500,0.09276095,0.17249744,9.672958
20210720:04:22:50:504,0.109501205,0.19606596,9.7562475
20210720:04:22:50:508,0.09651506,0.19005173,9.629412
20210720:04:22:50:512,0.07852981,0.20480959,9.770919
20210720:04:22:50:516,0.06996815,0.19894858,9.795771
20210720:04:22:50:520,0.053639695,0.17783172,9.744171
20210720:04:22:50:525,0.07656658,0.19951361,9.8875065
20210720:04:22:50:528,0.07343495,0.20601627,9.744075
20210720:04:22:50:532,0.08275319,0.21158996,9.747724
