TIME,X,Y,Z
20210720:13:56:45:013,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:13:56:45:017,-0.0010297443,5.410521E-4,-6.981317E-5
20210720:13:56:45:021,-3.6651915E-4,6.457718E-4,5.235988E-5
20210720:13:56:45:032,-3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:13:56:45:034,-4.363323E-4,-7.853982E-4,5.235988E-5
20210720:13:56:45:034,0.0,-4.5378561E-4,-8.5521134E-4
20210720:13:56:45:036,-1.2217305E-4,-8.3775807E-4,-6.457718E-4
20210720:13:56:45:041,3.4906585E-5,-1.3962634E-4,8.726646E-5
20210720:13:56:45:045,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:13:56:45:048,0.0010995574,-6.1086525E-4,-6.981317E-5
20210720:13:56:45:052,5.235988E-5,-9.948377E-4,-3.8397242E-4
20210720:13:56:45:057,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:13:56:45:061,-1.0471976E-4,-0.0011170107,2.0943952E-4
20210720:13:56:45:065,-2.6179937E-4,-6.981317E-4,-8.3775807E-4
20210720:13:56:45:069,-2.9670598E-4,-6.981317E-5,-6.283185E-4
20210720:13:56:45:073,4.5378561E-4,4.712389E-4,-3.4906584E-4
20210720:13:56:45:077,-4.886922E-4,-0.0015707964,1.3962634E-4
20210720:13:56:45:080,-6.457718E-4,3.4906584E-4,2.0943952E-4
20210720:13:56:45:084,2.6179937E-4,7.330383E-4,-1.9198621E-4
20210720:13:56:45:089,-6.981317E-4,-0.0012740904,1.5707963E-4
20210720:13:56:45:093,-0.0028448866,-0.001553343,-8.726646E-5
20210720:13:56:45:096,-7.15585E-4,4.712389E-4,5.235988E-5
20210720:13:56:45:100,0.001134464,-4.363323E-4,1.9198621E-4
20210720:13:56:45:105,1.9198621E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:56:45:109,-2.0943952E-4,-0.0010646508,1.5707963E-4
20210720:13:56:45:113,-0.0010471975,-3.6651915E-4,-8.726646E-5
20210720:13:56:45:117,-2.2689281E-4,-2.6179937E-4,5.235988E-5
20210720:13:56:45:121,7.15585E-4,5.5850536E-4,1.9198621E-4
20210720:13:56:45:125,2.9670598E-4,-2.7925268E-4,2.2689281E-4
20210720:13:56:45:130,-1.9198621E-4,-5.061455E-4,2.2689281E-4
20210720:13:56:45:134,-2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:13:56:45:137,0.0,-0.0010821042,2.2689281E-4
20210720:13:56:45:141,-0.0026529005,-0.0029146997,2.2689281E-4
20210720:13:56:45:145,-3.6651915E-4,-8.726646E-4,2.2689281E-4
20210720:13:56:45:149,-3.1415926E-4,4.0142573E-4,6.806784E-4
20210720:13:56:45:153,-2.9670598E-4,-5.7595863E-4,6.1086525E-4
20210720:13:56:45:159,-6.1086525E-4,3.3161257E-4,-3.1415926E-4
20210720:13:56:45:161,-1.5707963E-4,2.7925268E-4,3.3161257E-4
20210720:13:56:45:165,2.7925268E-4,-1.3962634E-4,8.2030473E-4
20210720:13:56:45:169,9.948377E-4,-0.0012391837,-1.0471976E-4
20210720:13:56:45:174,-0.0013439035,-0.0017278759,1.7453292E-4
20210720:13:56:45:177,-4.0142573E-4,-8.726646E-4,2.2689281E-4
20210720:13:56:45:181,-3.1415926E-4,7.15585E-4,2.2689281E-4
20210720:13:56:45:185,-2.9670598E-4,-5.2359875E-4,2.2689281E-4
20210720:13:56:45:189,-2.9670598E-4,3.3161257E-4,-6.981317E-5
20210720:13:56:45:192,1.3962634E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:56:45:196,-2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:13:56:45:200,-9.0757123E-4,9.773844E-4,5.2359875E-4
20210720:13:56:45:205,-0.0010995574,-3.4906585E-5,0.0010471975
20210720:13:56:45:208,-0.0010646508,2.7925268E-4,2.9670598E-4
20210720:13:56:45:212,-6.806784E-4,-1.7453292E-5,-9.424778E-4
20210720:13:56:45:216,-3.4906584E-4,-6.457718E-4,-9.5993106E-4
