TIME,X,Y,Z
20210720:02:35:40:706,0.088700384,0.17443196,9.744515
20210720:02:35:40:709,0.066826954,0.18667111,9.752149
20210720:02:35:40:712,0.07720821,0.20296127,9.740752
20210720:02:35:40:716,0.08281065,0.18394172,9.75164
20210720:02:35:40:720,0.08078994,0.18799272,9.744152
20210720:02:35:40:724,0.06897216,0.18397047,9.741269
20210720:02:35:40:728,0.083682135,0.18778203,9.74894
20210720:02:35:40:733,0.07997591,0.19108602,9.747466
20210720:02:35:40:736,0.07480443,0.17933528,9.74283
20210720:02:35:40:740,0.07798394,0.1762324,9.757474
20210720:02:35:40:744,0.0833278,0.19158402,9.75416
20210720:02:35:40:750,0.08409394,0.19850805,9.7470255
20210720:02:35:40:752,0.0728412,0.19791429,9.748462
20210720:02:35:40:756,0.06941269,0.20049044,9.743625
20210720:02:35:40:760,0.08008126,0.17544709,9.757636
20210720:02:35:40:764,0.091037124,0.19143079,9.761696
20210720:02:35:40:769,0.08397902,0.20120871,9.751727
20210720:02:35:40:772,0.0837396,0.20099802,9.746842
20210720:02:35:40:776,0.086219996,0.20140025,9.751756
20210720:02:35:40:780,0.0719314,0.20429245,9.759378
20210720:02:35:40:785,0.07128975,0.20449357,9.76251
20210720:02:35:40:788,0.07084922,0.1962575,9.740129
20210720:02:35:40:792,0.06810067,0.2006341,9.746833
20210720:02:35:40:796,0.08528146,0.2050107,9.753288
20210720:02:35:40:801,0.08575072,0.20265481,9.762521
20210720:02:35:40:804,0.07455544,0.20430201,9.752282
20210720:02:35:40:808,0.08273403,0.18590496,9.760088
20210720:02:35:40:812,0.08818323,0.19724391,9.754657
20210720:02:35:40:816,0.07142383,0.18711165,9.752762
20210720:02:35:40:820,0.068914704,0.19350895,9.748807
20210720:02:35:40:824,0.064308256,0.19419849,9.76026
20210720:02:35:40:828,0.079956755,0.19348022,9.748969
20210720:02:35:40:833,0.07634631,0.19285774,9.745301
20210720:02:35:40:836,0.08944737,0.189774,9.734201
20210720:02:35:40:841,0.08809704,0.20887972,9.738023
20210720:02:35:40:845,0.080272794,0.20638019,9.745531
20210720:02:35:40:850,0.08612422,0.20648554,9.752436
20210720:02:35:40:853,0.085702844,0.19465818,9.756142
20210720:02:35:40:857,0.075982384,0.19479226,9.74556
20210720:02:35:40:861,0.086373225,0.19733967,9.744899
20210720:02:35:40:867,0.077629596,0.20116083,9.75075
20210720:02:35:40:869,0.07550355,0.18456422,9.76345
20210720:02:35:40:873,0.08473559,0.19710027,9.744688
20210720:02:35:40:876,0.07852981,0.19441876,9.748002
20210720:02:35:40:880,0.07733272,0.19178513,9.729605
20210720:02:35:40:885,0.08620083,0.18384597,9.73128
20210720:02:35:40:888,0.080809094,0.18629763,9.748883
20210720:02:35:40:892,0.08228392,0.21034499,9.75552
20210720:02:35:40:897,0.07924808,0.18394172,9.75368
20210720:02:35:40:901,0.08004295,0.19210117,9.764569
20210720:02:35:40:904,0.071098216,0.19893901,9.763133
20210720:02:35:40:908,0.068885975,0.20214723,9.757847
20210720:02:35:40:912,0.07730398,0.21299776,9.756314
20210720:02:35:40:916,0.081354976,0.2043116,9.7434435
20210720:02:35:40:920,0.08416098,0.21165702,9.736835
20210720:02:35:40:924,0.07619308,0.18735108,9.733655
20210720:02:35:40:928,0.06564901,0.18873014,9.735495
20210720:02:35:40:933,0.0750247,0.18809807,9.754227
20210720:02:35:40:937,0.07691134,0.18559851,9.749313
20210720:02:35:40:941,0.086172104,0.20728041,9.763564
20210720:02:35:40:945,0.083749175,0.20737618,9.756075
20210720:02:35:40:951,0.090481676,0.19380583,9.75209
20210720:02:35:40:956,0.079956755,0.2028272,9.750032
20210720:02:35:40:957,0.075570576,0.20458932,9.761438
20210720:02:35:40:960,0.07756256,0.19567332,9.751737
20210720:02:35:40:964,0.08239885,0.19859424,9.745522
20210720:02:35:40:968,0.09875604,0.2045223,9.749554
20210720:02:35:40:972,0.09803777,0.19988711,9.766246
20210720:02:35:40:977,0.0901369,0.20030849,9.7588625
20210720:02:35:40:980,0.069987305,0.19364303,9.759839
20210720:02:35:40:984,0.085578345,0.1883758,9.749754
20210720:02:35:40:988,0.09000283,0.18405665,9.737371
20210720:02:35:40:992,0.07161536,0.18435353,9.719224
20210720:02:35:40:997,0.08147947,0.18035042,9.677325
20210720:02:35:41:000,0.09632353,0.2014194,9.645309
20210720:02:35:41:005,0.095739335,0.21040244,9.646746
20210720:02:35:41:008,0.09911995,0.2134287,9.645224
20210720:02:35:41:012,0.08612422,0.22936451,9.655471
20210720:02:35:41:018,0.07829997,0.1925417,9.667519
20210720:02:35:41:021,0.092588566,0.20734744,9.686021
20210720:02:35:41:044,0.0921193,0.1987762,9.704514
20210720:02:35:41:045,0.07795521,0.1975025,9.720766
20210720:02:35:41:045,0.07343495,0.18529205,9.749965
20210720:02:35:41:045,0.08550173,0.19619046,9.78177
20210720:02:35:41:045,0.083078794,0.18770541,9.809944
20210720:02:35:41:046,0.067372836,0.17480545,9.852542
20210720:02:35:41:049,0.060314726,0.18336713,9.879463
20210720:02:35:41:061,0.08022491,0.1771422,9.867731
20210720:02:35:41:061,0.071375936,0.18938135,9.850722
20210720:02:35:41:062,0.07508217,0.19751208,9.854008
20210720:02:35:41:064,0.0834906,0.19649692,9.812463
20210720:02:35:41:068,0.09039548,0.19270451,9.762971
20210720:02:35:41:089,0.079583265,0.20429245,9.711448
20210720:02:35:41:090,0.07825209,0.21367772,9.703364
20210720:02:35:41:090,0.08298303,0.21364899,9.676904
20210720:02:35:41:090,0.0890643,0.20642807,9.633022
20210720:02:35:41:091,0.09281841,0.2010076,9.613754
20210720:02:35:41:092,0.098047346,0.20773052,9.634813
20210720:02:35:41:096,0.102625065,0.2037753,9.659245
20210720:02:35:41:100,0.108093426,0.19485928,9.664789
20210720:02:35:41:105,0.106130175,0.18959203,9.713468
20210720:02:35:41:108,0.08316499,0.17989074,9.758842
20210720:02:35:41:112,0.07739017,0.1809825,9.797916
20210720:02:35:41:116,0.07581001,0.17913418,9.8382635
20210720:02:35:41:120,0.07624096,0.17627071,9.852897
20210720:02:35:41:124,0.081785925,0.1714823,9.854544
20210720:02:35:41:128,0.07553227,0.17560032,9.856219
20210720:02:35:41:133,0.082485035,0.19354728,9.8060665
20210720:02:35:41:136,0.08776186,0.20077775,9.765614
20210720:02:35:41:140,0.089179225,0.19859424,9.732391
20210720:02:35:41:144,0.081450745,0.20240581,9.687534
20210720:02:35:41:149,0.09125739,0.20397641,9.65797
20210720:02:35:41:152,0.095634,0.19811541,9.652195
20210720:02:35:41:156,0.103697665,0.20310491,9.65773
20210720:02:35:41:160,0.10594821,0.2159953,9.661887
20210720:02:35:41:165,0.10386047,0.21548773,9.652846
20210720:02:35:41:168,0.092713065,0.2181405,9.665124
20210720:02:35:41:172,0.08950484,0.21475989,9.665891
20210720:02:35:41:176,0.10165781,0.21440555,9.681749
20210720:02:35:41:183,0.084419556,0.21726902,9.694621
20210720:02:35:41:184,0.08515697,0.20470424,9.688023
