TIME,X,Y,Z
20210720:02:35:40:706,-2.7925268E-4,1.2217305E-4,5.7595863E-4
20210720:02:35:40:709,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:02:35:40:713,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:02:35:40:716,8.0285146E-4,2.443461E-4,-9.424778E-4
20210720:02:35:40:720,1.3962634E-4,2.443461E-4,6.981317E-5
20210720:02:35:40:724,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:02:35:40:728,3.1415926E-4,-3.6651915E-4,-3.4906585E-5
20210720:02:35:40:733,-5.235988E-5,1.3962634E-4,-5.7595863E-4
20210720:02:35:40:736,3.1415926E-4,-6.981317E-5,-0.0010646508
20210720:02:35:40:740,2.443461E-4,5.235988E-5,-8.726646E-4
20210720:02:35:40:744,5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:02:35:40:750,-8.726646E-5,-3.6651915E-4,-7.6794485E-4
20210720:02:35:40:753,-1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:02:35:40:757,-1.2217305E-4,-5.2359875E-4,2.6179937E-4
20210720:02:35:40:761,1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:02:35:40:765,3.4906585E-5,4.363323E-4,-6.6322513E-4
20210720:02:35:40:769,2.0943952E-4,4.0142573E-4,-3.1415926E-4
20210720:02:35:40:772,4.886922E-4,2.7925268E-4,4.363323E-4
20210720:02:35:40:776,2.7925268E-4,-1.7453292E-4,-5.235988E-5
20210720:02:35:40:780,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:02:35:40:785,5.2359875E-4,-5.061455E-4,-2.2689281E-4
20210720:02:35:40:788,-1.7453292E-5,0.0,-1.0471976E-4
20210720:02:35:40:792,-1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:02:35:40:797,-1.2217305E-4,-3.6651915E-4,5.5850536E-4
20210720:02:35:40:801,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:02:35:40:804,-1.2217305E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:35:40:808,-1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:02:35:40:812,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:02:35:40:817,-1.2217305E-4,2.443461E-4,-6.981317E-4
20210720:02:35:40:821,-1.2217305E-4,-9.424778E-4,-6.283185E-4
20210720:02:35:40:825,-1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:02:35:40:828,-1.2217305E-4,8.726646E-4,3.4906584E-4
20210720:02:35:40:833,-1.2217305E-4,1.5707963E-4,-9.5993106E-4
20210720:02:35:40:837,2.9670598E-4,-3.3161257E-4,-8.0285146E-4
20210720:02:35:40:841,-5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:02:35:40:845,-5.5850536E-4,1.5707963E-4,1.0471976E-4
20210720:02:35:40:850,-1.9198621E-4,6.806784E-4,5.061455E-4
20210720:02:35:40:853,-1.3962634E-4,7.6794485E-4,5.7595863E-4
20210720:02:35:40:857,2.9670598E-4,3.3161257E-4,-1.5707963E-4
20210720:02:35:40:861,3.8397242E-4,-4.886922E-4,-1.0471976E-4
20210720:02:35:40:867,-3.4906585E-5,-6.283185E-4,4.712389E-4
