TIME,X,Y,Z
20210720:03:31:43:751,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:03:31:43:753,-5.235988E-5,5.410521E-4,-6.6322513E-4
20210720:03:31:43:758,2.443461E-4,5.410521E-4,-0.0010646508
20210720:03:31:43:760,5.5850536E-4,1.5707963E-4,-2.443461E-4
20210720:03:31:43:765,-4.0142573E-4,2.2689281E-4,-2.9670598E-4
20210720:03:31:43:769,-1.0471976E-4,6.806784E-4,-8.901179E-4
20210720:03:31:43:773,-6.981317E-5,6.283185E-4,2.0943952E-4
20210720:03:31:43:777,-5.235988E-5,8.726646E-4,-2.2689281E-4
20210720:03:31:43:781,6.806784E-4,3.3161257E-4,3.1415926E-4
20210720:03:31:43:785,1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:03:31:43:790,-4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:03:31:43:793,2.9670598E-4,1.7453292E-5,3.3161257E-4
20210720:03:31:43:796,0.0,1.9198621E-4,5.410521E-4
20210720:03:31:43:800,-5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:03:31:43:804,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:31:43:809,5.5850536E-4,-2.6179937E-4,-9.773844E-4
20210720:03:31:43:812,2.9670598E-4,1.3962634E-4,-5.5850536E-4
20210720:03:31:43:816,0.0,2.2689281E-4,2.6179937E-4
20210720:03:31:43:821,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:03:31:43:825,-3.6651915E-4,-1.9198621E-4,8.901179E-4
20210720:03:31:43:829,-6.806784E-4,1.5707963E-4,-4.363323E-4
20210720:03:31:43:832,-1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:03:31:43:836,-6.981317E-5,0.0,-7.15585E-4
20210720:03:31:43:841,-5.235988E-5,-5.5850536E-4,1.0471976E-4
20210720:03:31:43:844,6.806784E-4,-3.3161257E-4,5.061455E-4
20210720:03:31:43:849,6.283185E-4,1.7453292E-5,5.5850536E-4
20210720:03:31:43:853,-2.6179937E-4,-6.806784E-4,2.6179937E-4
20210720:03:31:43:858,8.726646E-5,8.726646E-5,8.726646E-5
20210720:03:31:43:861,-5.410521E-4,-8.726646E-5,3.6651915E-4
20210720:03:31:43:865,-3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:03:31:43:869,-1.0471976E-4,6.457718E-4,4.0142573E-4
20210720:03:31:43:874,3.6651915E-4,2.9670598E-4,2.2689281E-4
20210720:03:31:43:877,-8.726646E-4,-5.235988E-5,-3.4906584E-4
20210720:03:31:43:880,2.443461E-4,-8.2030473E-4,-4.5378561E-4
20210720:03:31:43:885,-8.901179E-4,-9.948377E-4,1.5707963E-4
20210720:03:31:43:890,5.410521E-4,-6.6322513E-4,0.0010821042
20210720:03:31:43:893,1.5707963E-4,5.2359875E-4,2.2689281E-4
20210720:03:31:43:897,-1.7453292E-5,-3.3161257E-4,5.2359875E-4
20210720:03:31:43:901,3.8397242E-4,-5.410521E-4,5.7595863E-4
20210720:03:31:43:909,-4.1887903E-4,-3.3161257E-4,-4.886922E-4
20210720:03:31:43:910,-1.2217305E-4,0.0010297443,-2.7925268E-4
20210720:03:31:43:913,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:03:31:43:917,-5.235988E-5,4.363323E-4,5.235988E-5
20210720:03:31:43:921,-5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:03:31:43:925,-5.235988E-5,-6.283185E-4,-4.5378561E-4
20210720:03:31:43:928,5.5850536E-4,-2.0943952E-4,2.7925268E-4
20210720:03:31:43:933,2.9670598E-4,3.4906585E-5,5.2359875E-4
20210720:03:31:43:936,7.5049157E-4,1.9198621E-4,1.2217305E-4
20210720:03:31:43:941,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:03:31:43:944,-1.9198621E-4,7.5049157E-4,2.443461E-4
20210720:03:31:43:948,-6.981317E-5,6.283185E-4,4.0142573E-4
20210720:03:31:43:952,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:03:31:43:957,3.6651915E-4,-6.6322513E-4,-1.7453292E-4
20210720:03:31:43:961,0.0,-4.712389E-4,0.0
20210720:03:31:43:964,-8.0285146E-4,1.2217305E-4,6.806784E-4
20210720:03:31:43:968,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:03:31:43:973,1.3962634E-4,5.410521E-4,-3.1415926E-4
20210720:03:31:43:977,-1.7453292E-5,8.5521134E-4,-0.0012042772
20210720:03:31:43:981,6.981317E-4,3.3161257E-4,-2.7925268E-4
20210720:03:31:43:985,5.061455E-4,6.981317E-4,-1.2217305E-4
20210720:03:31:43:991,0.0010471975,6.283185E-4,1.7453292E-5
20210720:03:31:43:993,-3.1415926E-4,-6.283185E-4,1.7453292E-4
20210720:03:31:43:997,-5.410521E-4,-1.5707963E-4,6.981317E-5
20210720:03:31:44:001,-1.3962634E-4,1.7453292E-4,-5.061455E-4
20210720:03:31:44:005,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:03:31:44:009,-5.235988E-5,4.1887903E-4,-1.7453292E-5
20210720:03:31:44:012,-3.6651915E-4,8.901179E-4,1.5707963E-4
20210720:03:31:44:016,6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:03:31:44:020,8.3775807E-4,0.0,-7.15585E-4
20210720:03:31:44:025,-5.410521E-4,6.981317E-5,-6.981317E-5
20210720:03:31:44:028,9.250245E-4,2.0943952E-4,-8.726646E-5
20210720:03:31:44:032,-5.2359875E-4,2.2689281E-4,1.7453292E-5
20210720:03:31:44:036,-2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:03:31:44:041,2.0943952E-4,5.410521E-4,2.443461E-4
20210720:03:31:44:044,1.0471976E-4,0.0013089969,4.0142573E-4
20210720:03:31:44:048,-7.853982E-4,-3.3161257E-4,5.410521E-4
20210720:03:31:44:052,3.1415926E-4,-0.0016231562,-4.886922E-4
20210720:03:31:44:057,2.443461E-4,-5.061455E-4,-2.7925268E-4
20210720:03:31:44:061,0.0,-0.0013264503,4.363323E-4
20210720:03:31:44:066,-5.235988E-5,4.1887903E-4,2.443461E-4
20210720:03:31:44:069,-5.235988E-5,2.6179937E-4,-3.4906584E-4
20210720:03:31:44:074,-5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:03:31:44:076,3.6651915E-4,-5.061455E-4,-0.0010471975
20210720:03:31:44:081,7.6794485E-4,2.9670598E-4,-2.443461E-4
20210720:03:31:44:085,6.457718E-4,-5.235988E-5,-4.363323E-4
20210720:03:31:44:090,5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:03:31:44:092,-3.4906585E-5,2.2689281E-4,-0.0015358897
20210720:03:31:44:096,-5.235988E-5,2.2689281E-4,-7.6794485E-4
20210720:03:31:44:100,-5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:03:31:44:104,-5.235988E-5,-6.981317E-5,-3.1415926E-4
20210720:03:31:44:108,-3.6651915E-4,-2.443461E-4,2.9670598E-4
20210720:03:31:44:113,6.981317E-5,-4.0142573E-4,5.410521E-4
20210720:03:31:44:116,-0.0011170107,-1.7453292E-4,-9.250245E-4
20210720:03:31:44:120,-3.6651915E-4,-3.8397242E-4,-0.0011170107
20210720:03:31:44:125,1.9198621E-4,-4.886922E-4,-5.7595863E-4
20210720:03:31:44:128,-0.0011519173,0.0020594886,-4.886922E-4
20210720:03:31:44:132,0.0012740904,-0.0024783674,2.7925268E-4
20210720:03:31:44:136,-8.726646E-5,0.0013613568,5.2359875E-4
20210720:03:31:44:142,9.948377E-4,-7.6794485E-4,-0.0013788101
20210720:03:31:44:145,-9.5993106E-4,-0.0012391837,4.363323E-4
20210720:03:31:44:157,-0.0010995574,-4.5378561E-4,5.5850536E-4
20210720:03:31:44:158,1.9198621E-4,-0.0011170107,2.6179937E-4
20210720:03:31:44:158,-3.1415926E-4,-1.9198621E-4,-7.853982E-4
20210720:03:31:44:162,-4.1887903E-4,4.363323E-4,-3.8397242E-4
20210720:03:31:44:165,-1.0471976E-4,8.2030473E-4,-7.15585E-4
20210720:03:31:44:171,9.948377E-4,7.853982E-4,3.6651915E-4
20210720:03:31:44:172,-8.2030473E-4,0.0012042772,2.2689281E-4
20210720:03:31:44:199,0.001134464,-0.0035081117,-3.4906584E-4
20210720:03:31:44:199,-0.0015009831,0.002268928,2.9670598E-4
20210720:03:31:44:200,0.0027227136,-0.002635447,5.2359875E-4
20210720:03:31:44:200,6.981317E-4,0.0024260078,2.6179937E-4
20210720:03:31:44:200,1.2217305E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:31:44:201,5.7595863E-4,7.6794485E-4,-3.1415926E-4
20210720:03:31:44:201,-6.981317E-5,-2.9670598E-4,-0.001012291
20210720:03:31:44:205,1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:03:31:44:209,-0.002042035,0.0011170107,-2.7925268E-4
20210720:03:31:44:212,4.1887903E-4,-0.0013613568,-3.1415926E-4
20210720:03:31:44:216,-2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:03:31:44:220,0.0014835298,-0.0015358897,-6.457718E-4
20210720:03:31:44:224,-5.061455E-4,0.001012291,-1.7453292E-4
20210720:03:31:44:228,0.003403392,-0.0015184365,7.6794485E-4
20210720:03:31:44:232,0.001256637,0.0014660766,4.1887903E-4
20210720:03:31:44:236,4.712389E-4,-0.0027227136,0.0
20210720:03:31:44:240,0.001134464,-0.0034557518,-1.3962634E-4
20210720:03:31:44:244,0.0013439035,-0.003874631,-9.773844E-4
20210720:03:31:44:249,7.853982E-4,-0.0015707964,-1.0471976E-4
20210720:03:31:44:252,-9.948377E-4,7.5049157E-4,-5.410521E-4
20210720:03:31:44:256,7.15585E-4,-6.1086525E-4,6.981317E-5
20210720:03:31:44:260,7.6794485E-4,5.9341197E-4,3.6651915E-4
20210720:03:31:44:264,0.0016580628,-0.0014137167,-5.061455E-4
20210720:03:31:44:268,-3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:03:31:44:273,0.0012042772,0.0012217305,-5.410521E-4
20210720:03:31:44:276,0.0012217305,-6.457718E-4,-6.6322513E-4
20210720:03:31:44:280,-0.0012391837,8.3775807E-4,-3.1415926E-4
20210720:03:31:44:284,2.9670598E-4,6.457718E-4,-1.9198621E-4
20210720:03:31:44:289,-3.8397242E-4,0.0026005406,-1.0471976E-4
20210720:03:31:44:293,0.0,0.0016929694,-5.410521E-4
20210720:03:31:44:296,8.901179E-4,-6.981317E-5,-3.4906585E-5
20210720:03:31:44:300,-2.7925268E-4,5.5850536E-4,4.712389E-4
20210720:03:31:44:305,0.0010995574,-0.0014660766,2.443461E-4
20210720:03:31:44:308,3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:03:31:44:312,-5.235988E-5,4.0142573E-4,-5.235988E-5
20210720:03:31:44:316,2.443461E-4,6.457718E-4,1.5707963E-4
20210720:03:31:44:320,-8.901179E-4,0.0019547688,3.8397242E-4
20210720:03:31:44:324,-1.9198621E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:31:44:328,2.2689281E-4,0.0010471975,3.4906584E-4
20210720:03:31:44:332,4.1887903E-4,6.806784E-4,1.0471976E-4
20210720:03:31:44:336,1.3962634E-4,8.726646E-4,5.061455E-4
20210720:03:31:44:340,4.0142573E-4,3.4906584E-4,5.5850536E-4
20210720:03:31:44:344,-0.0016231562,2.443461E-4,2.6179937E-4
20210720:03:31:44:348,-4.363323E-4,5.5850536E-4,-3.4906584E-4
20210720:03:31:44:352,0.0011868239,4.1887903E-4,-4.5378561E-4
20210720:03:31:44:357,1.3962634E-4,7.15585E-4,2.7925268E-4
20210720:03:31:44:360,-1.7453292E-5,3.1415926E-4,5.2359875E-4
20210720:03:31:44:365,-8.0285146E-4,-5.235988E-5,5.7595863E-4
20210720:03:31:44:368,-7.5049157E-4,-0.001134464,5.7595863E-4
20210720:03:31:44:373,-4.886922E-4,-4.1887903E-4,2.6179937E-4
20210720:03:31:44:378,-2.6179937E-4,3.1415926E-4,4.0142573E-4
20210720:03:31:44:381,-8.726646E-5,-0.001134464,2.2689281E-4
20210720:03:31:44:384,-5.235988E-5,-5.410521E-4,-3.4906584E-4
20210720:03:31:44:390,3.6651915E-4,-1.7453292E-5,2.9670598E-4
20210720:03:31:44:408,0.0,1.9198621E-4,-2.0943952E-4
20210720:03:31:44:409,-4.886922E-4,0.0011170107,-7.330383E-4
20210720:03:31:44:409,-1.2217305E-4,3.8397242E-4,-3.3161257E-4
20210720:03:31:44:409,-6.981317E-5,-3.4906585E-5,4.1887903E-4
20210720:03:31:44:410,-5.061455E-4,-2.443461E-4,-5.061455E-4
20210720:03:31:44:413,-1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:03:31:44:416,-6.981317E-5,6.457718E-4,3.3161257E-4
