TIME,X,Y,Z
20210720:03:31:43:751,0.0682539,0.18814595,9.750587
20210720:03:31:43:752,0.078951195,0.20552784,9.7556925
20210720:03:31:43:756,0.07902781,0.20299,9.749888
20210720:03:31:43:760,0.079458766,0.19029115,9.738186
20210720:03:31:43:765,0.08202535,0.18561767,9.759215
20210720:03:31:43:768,0.082801074,0.18992724,9.759896
20210720:03:31:43:773,0.07606857,0.1949359,9.754954
20210720:03:31:43:777,0.082456306,0.203239,9.732938
20210720:03:31:43:781,0.09167877,0.19158402,9.737917
20210720:03:31:43:785,0.08113471,0.17900968,9.749104
20210720:03:31:43:790,0.076614454,0.18703504,9.756698
20210720:03:31:43:793,0.07434475,0.20009781,9.7642145
20210720:03:31:43:796,0.07108864,0.18947713,9.752531
20210720:03:31:43:800,0.06612785,0.19419849,9.743663
20210720:03:31:43:804,0.07060979,0.1923406,9.7565155
20210720:03:31:43:808,0.08214985,0.20403388,9.756525
20210720:03:31:43:812,0.093249366,0.2008831,9.749974
20210720:03:31:43:816,0.089552715,0.1944858,9.758
20210720:03:31:43:820,0.08217858,0.21441513,9.746135
20210720:03:31:43:825,0.08032068,0.20231962,9.753097
20210720:03:31:43:828,0.08291599,0.20513521,9.746297
20210720:03:31:43:832,0.090213515,0.19639157,9.746881
20210720:03:31:43:836,0.07881712,0.20386147,9.756372
20210720:03:31:43:841,0.0715579,0.21721154,9.75869
20210720:03:31:43:844,0.07535032,0.19835483,9.761553
20210720:03:31:43:848,0.09155428,0.20543209,9.758259
20210720:03:31:43:852,0.09159258,0.2018312,9.763019
20210720:03:31:43:857,0.0893133,0.18157627,9.752599
20210720:03:31:43:860,0.08155608,0.19271408,9.752943
20210720:03:31:43:864,0.07714118,0.20091183,9.749323
20210720:03:31:43:869,0.094800815,0.19760783,9.744018
20210720:03:31:43:873,0.093000375,0.21687637,9.756438
20210720:03:31:43:877,0.091707505,0.2100098,9.746125
20210720:03:31:43:880,0.084544055,0.21809262,9.76432
20210720:03:31:43:884,0.06874232,0.20839131,9.756669
20210720:03:31:43:890,0.06277597,0.20908085,9.759283
20210720:03:31:43:893,0.07157706,0.21027796,9.767749
20210720:03:31:43:896,0.09449436,0.19569248,9.757646
20210720:03:31:43:901,0.079995066,0.19694704,9.750223
20210720:03:31:43:909,0.079525806,0.20927238,9.750741
20210720:03:31:43:909,0.09010818,0.19710027,9.751373
20210720:03:31:43:912,0.08676587,0.18211256,9.74759
20210720:03:31:43:917,0.084419556,0.19314504,9.749544
20210720:03:31:43:920,0.077150755,0.2020802,9.754754
20210720:03:31:43:925,0.07998549,0.18533994,9.747408
20210720:03:31:43:928,0.08650729,0.19224483,9.755749
20210720:03:31:43:932,0.08698614,0.18739896,9.755568
20210720:03:31:43:936,0.08816408,0.18669984,9.747685
20210720:03:31:43:940,0.069106236,0.1920437,9.766016
20210720:03:31:43:944,0.084007755,0.1953477,9.759906
20210720:03:31:43:948,0.07151959,0.19442832,9.759849
20210720:03:31:43:952,0.070552334,0.18945797,9.755701
20210720:03:31:43:956,0.060199805,0.1848228,9.756343
20210720:03:31:43:960,0.0768443,0.18654661,9.76208
20210720:03:31:43:964,0.075857885,0.19142123,9.778034
20210720:03:31:43:968,0.07716033,0.1827159,9.759417
