TIME,X,Y,Z
20210720:03:36:21:208,0.08412267,0.19607554,9.759283
20210720:03:36:21:208,0.074469246,0.17600255,9.7616205
20210720:03:36:21:212,0.080904864,0.1924172,9.742783
20210720:03:36:21:216,0.07922892,0.18417157,9.752848
20210720:03:36:21:220,0.089935794,0.1870063,9.767107
20210720:03:36:21:224,0.09506896,0.18284039,9.756257
20210720:03:36:21:228,0.08436209,0.18080054,9.762261
20210720:03:36:21:232,0.07401914,0.19526152,9.75482
20210720:03:36:21:236,0.06845502,0.19374838,9.743539
20210720:03:36:21:240,0.08767567,0.2028272,9.754189
20210720:03:36:21:245,0.08823112,0.20131406,9.746872
20210720:03:36:21:249,0.08809704,0.20132364,9.743577
20210720:03:36:21:252,0.07672938,0.19203414,9.751737
20210720:03:36:21:256,0.08045476,0.18579005,9.743702
20210720:03:36:21:260,0.10565133,0.20036595,9.755242
20210720:03:36:21:264,0.11126334,0.19187132,9.767462
20210720:03:36:21:268,0.091037124,0.19651608,9.746403
20210720:03:36:21:272,0.09054871,0.2014194,9.738875
20210720:03:36:21:276,0.07381802,0.20796993,9.743147
20210720:03:36:21:280,0.07442136,0.19672675,9.749725
20210720:03:36:21:284,0.07267839,0.1991497,9.751459
20210720:03:36:21:289,0.09675448,0.20185035,9.752158
20210720:03:36:21:292,0.10012552,0.20847751,9.750051
20210720:03:36:21:297,0.09235872,0.18894082,9.746842
20210720:03:36:21:302,0.08183382,0.20253031,9.755615
20210720:03:36:21:304,0.0746129,0.19643947,9.74442
20210720:03:36:21:308,0.06288131,0.19494548,9.755548
20210720:03:36:21:312,0.07935342,0.20668665,9.753537
20210720:03:36:21:317,0.075570576,0.18522502,9.748136
20210720:03:36:21:320,0.07706457,0.18004397,9.742467
20210720:03:36:21:324,0.07981311,0.18691054,9.753567
20210720:03:36:21:328,0.09134358,0.20085438,9.760672
20210720:03:36:21:334,0.08281065,0.21196347,9.749659
20210720:03:36:21:336,0.07348284,0.20129491,9.740417
20210720:03:36:21:340,0.08319372,0.18777245,9.74802
20210720:03:36:21:344,0.08107725,0.1942368,9.7497635
