TIME,X,Y,Z
20210720:03:36:21:209,3.8397242E-4,5.235988E-5,1.0471976E-4
20210720:03:36:21:212,-2.7925268E-4,2.0943952E-4,4.0142573E-4
20210720:03:36:21:216,-0.0010995574,-6.981317E-5,5.7595863E-4
20210720:03:36:21:220,6.6322513E-4,-8.2030473E-4,-9.0757123E-4
20210720:03:36:21:224,6.981317E-5,-6.806784E-4,-6.457718E-4
20210720:03:36:21:228,-1.7453292E-5,-4.712389E-4,2.6179937E-4
20210720:03:36:21:233,4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:03:36:21:236,-4.0142573E-4,-0.0012740904,1.0471976E-4
20210720:03:36:21:241,9.5993106E-4,-0.0015184365,8.726646E-5
20210720:03:36:21:245,6.806784E-4,-2.9670598E-4,-8.0285146E-4
20210720:03:36:21:249,1.9198621E-4,4.712389E-4,2.443461E-4
20210720:03:36:21:252,0.0,4.0142573E-4,1.0471976E-4
20210720:03:36:21:256,-3.4906584E-4,-9.250245E-4,5.2359875E-4
20210720:03:36:21:260,8.726646E-5,-0.0014660766,1.5707963E-4
20210720:03:36:21:264,1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:03:36:21:268,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:03:36:21:272,1.3962634E-4,-6.981317E-5,5.7595863E-4
20210720:03:36:21:276,0.0,-2.443461E-4,6.1086525E-4
20210720:03:36:21:281,-3.4906585E-5,-7.15585E-4,6.1086525E-4
20210720:03:36:21:284,-3.4906585E-5,-4.712389E-4,6.1086525E-4
20210720:03:36:21:289,-3.4906584E-4,-7.5049157E-4,0.0
20210720:03:36:21:292,-2.0943952E-4,3.8397242E-4,-5.235988E-5
20210720:03:36:21:297,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:03:36:21:302,-3.4906584E-4,8.726646E-5,-5.5850536E-4
20210720:03:36:21:305,-2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:03:36:21:308,-5.061455E-4,2.2689281E-4,-5.9341197E-4
20210720:03:36:21:312,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:03:36:21:317,-4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:03:36:21:321,-5.5850536E-4,-5.061455E-4,-8.3775807E-4
20210720:03:36:21:324,-1.2217305E-4,0.0,-1.9198621E-4
20210720:03:36:21:328,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:03:36:21:334,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:03:36:21:336,1.7453292E-5,-5.235988E-5,5.2359875E-4
20210720:03:36:21:341,2.7925268E-4,-0.001134464,5.9341197E-4
20210720:03:36:21:344,1.2217305E-4,-1.0471976E-4,-0.0012042772
20210720:03:36:21:349,0.0,1.7453292E-4,-9.5993106E-4
20210720:03:36:21:354,-4.712389E-4,2.2689281E-4,3.4906584E-4
20210720:03:36:21:357,3.1415926E-4,-6.981317E-5,-5.235988E-5
20210720:03:36:21:361,0.0,-3.6651915E-4,-6.283185E-4
20210720:03:36:21:364,-1.7453292E-5,-2.9670598E-4,-4.712389E-4
20210720:03:36:21:369,-9.250245E-4,-7.15585E-4,1.0471976E-4
20210720:03:36:21:372,1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:03:36:21:377,5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:03:36:21:381,4.886922E-4,2.2689281E-4,-2.7925268E-4
20210720:03:36:21:384,3.4906585E-5,-0.001256637,-4.1887903E-4
20210720:03:36:21:388,-1.7453292E-5,-6.981317E-4,-5.5850536E-4
20210720:03:36:21:392,2.6179937E-4,8.3775807E-4,-1.7453292E-5
20210720:03:36:21:397,1.2217305E-4,4.712389E-4,5.235988E-5
20210720:03:36:21:402,4.1887903E-4,2.7925268E-4,-8.0285146E-4
20210720:03:36:21:405,1.7453292E-5,-5.061455E-4,-5.235988E-5
20210720:03:36:21:408,4.0142573E-4,-0.0010646508,3.6651915E-4
20210720:03:36:21:413,1.7453292E-5,-6.6322513E-4,-4.886922E-4
20210720:03:36:21:417,5.9341197E-4,8.726646E-5,-5.7595863E-4
20210720:03:36:21:421,7.5049157E-4,2.0943952E-4,-1.3962634E-4
20210720:03:36:21:424,3.4906585E-5,-1.5707963E-4,-5.410521E-4
20210720:03:36:21:428,2.443461E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:36:21:434,5.2359875E-4,0.0021467549,3.8397242E-4
20210720:03:36:21:437,-2.9670598E-4,9.5993106E-4,-1.7453292E-5
20210720:03:36:21:441,-6.981317E-4,2.443461E-4,-3.4906584E-4
20210720:03:36:21:444,1.2217305E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:36:21:448,1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:36:21:453,-1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:03:36:21:457,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:36:21:460,3.4906584E-4,5.7595863E-4,2.9670598E-4
20210720:03:36:21:464,-1.7453292E-5,4.363323E-4,-2.9670598E-4
20210720:03:36:21:469,6.6322513E-4,0.0,3.4906584E-4
20210720:03:36:21:474,0.0012391837,8.726646E-5,5.9341197E-4
20210720:03:36:21:477,6.981317E-4,9.948377E-4,3.1415926E-4
20210720:03:36:21:480,0.0010471975,5.2359875E-4,-1.5707963E-4
20210720:03:36:21:485,0.0011693706,-4.363323E-4,-8.2030473E-4
20210720:03:36:21:489,3.6651915E-4,-7.330383E-4,-6.1086525E-4
20210720:03:36:21:492,4.1887903E-4,-7.6794485E-4,-4.363323E-4
20210720:03:36:21:497,0.0,-1.7453292E-5,-1.0471976E-4
20210720:03:36:21:502,-0.0013264503,2.0943952E-4,1.9198621E-4
20210720:03:36:21:505,-0.0027750735,3.8397242E-4,0.0
20210720:03:36:21:508,-4.712389E-4,-5.9341197E-4,-5.2359875E-4
20210720:03:36:21:512,-7.15585E-4,5.061455E-4,5.235988E-5
20210720:03:36:21:517,-6.283185E-4,8.0285146E-4,6.6322513E-4
20210720:03:36:21:521,0.0013264503,6.1086525E-4,-4.1887903E-4
20210720:03:36:21:524,6.457718E-4,-2.2689281E-4,-9.773844E-4
20210720:03:36:21:529,1.7453292E-5,-5.235988E-5,-6.283185E-4
20210720:03:36:21:535,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:03:36:21:537,0.0010995574,5.7595863E-4,-0.0010821042
20210720:03:36:21:542,0.0011170107,4.363323E-4,-6.457718E-4
20210720:03:36:21:544,2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:36:21:548,4.0142573E-4,3.6651915E-4,6.981317E-5
20210720:03:36:21:552,4.1887903E-4,-3.3161257E-4,2.2689281E-4
20210720:03:36:21:557,7.5049157E-4,-7.15585E-4,1.2217305E-4
20210720:03:36:21:560,0.0013788101,-0.0012217305,-3.1415926E-4
20210720:03:36:21:564,0.0016057029,-6.6322513E-4,3.4906584E-4
20210720:03:36:21:568,3.1415926E-4,-9.424778E-4,-2.7925268E-4
20210720:03:36:21:573,5.9341197E-4,-0.002268928,-6.981317E-4
20210720:03:36:21:576,0.0016057029,-4.0142573E-4,-1.3962634E-4
20210720:03:36:21:580,0.0013788101,-5.9341197E-4,6.981317E-5
20210720:03:36:21:584,0.0017278759,3.1415926E-4,1.0471976E-4
20210720:03:36:21:591,0.0017278759,-7.853982E-4,5.410521E-4
20210720:03:36:21:593,0.001972222,-0.0016755161,-1.2217305E-4
20210720:03:36:21:596,6.806784E-4,-0.0011868239,3.8397242E-4
20210720:03:36:21:601,8.5521134E-4,-8.726646E-5,1.5707963E-4
20210720:03:36:21:605,6.981317E-4,2.0943952E-4,-1.9198621E-4
20210720:03:36:21:608,2.7925268E-4,-0.00143117,5.235988E-5
20210720:03:36:21:612,8.726646E-5,-0.0024783674,-1.7453292E-5
20210720:03:36:21:617,0.0,-0.0010646508,8.726646E-5
20210720:03:36:21:621,-2.6179937E-4,-8.2030473E-4,-5.061455E-4
20210720:03:36:21:624,6.283185E-4,-0.0018675023,-1.0471976E-4
20210720:03:36:21:628,9.0757123E-4,-0.00286234,3.8397242E-4
20210720:03:36:21:633,-9.948377E-4,-0.0032114058,5.9341197E-4
20210720:03:36:21:636,0.0012740904,-0.0014486233,1.9198621E-4
20210720:03:36:21:641,-3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:03:36:21:644,4.0142573E-4,-5.061455E-4,2.443461E-4
20210720:03:36:21:649,6.806784E-4,-0.0030194195,-6.1086525E-4
20210720:03:36:21:653,2.0943952E-4,-0.0035081117,-0.0013264503
20210720:03:36:21:657,0.0016057029,-0.0013089969,-5.5850536E-4
20210720:03:36:21:660,0.0013264503,-2.9670598E-4,-0.0014486233
20210720:03:36:21:664,0.0010297443,-2.6179937E-4,1.5707963E-4
20210720:03:36:21:669,5.2359875E-4,-0.0013264503,1.2217305E-4
20210720:03:36:21:672,1.3962634E-4,-0.0013089969,-5.061455E-4
20210720:03:36:21:676,-7.5049157E-4,0.0,-8.726646E-4
20210720:03:36:21:680,-0.0015184365,3.4906585E-5,-2.9670598E-4
20210720:03:36:21:684,4.712389E-4,-5.2359875E-4,-5.7595863E-4
20210720:03:36:21:688,6.981317E-4,-4.886922E-4,-5.5850536E-4
20210720:03:36:21:692,6.6322513E-4,-0.0010471975,-4.363323E-4
20210720:03:36:21:696,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:03:36:21:701,1.7453292E-5,0.0011519173,7.6794485E-4
20210720:03:36:21:704,-5.5850536E-4,8.0285146E-4,6.6322513E-4
20210720:03:36:21:710,-0.0011868239,-6.457718E-4,6.457718E-4
20210720:03:36:21:713,-2.0943952E-4,-5.061455E-4,6.457718E-4
20210720:03:36:21:717,8.901179E-4,-0.0015009831,6.457718E-4
20210720:03:36:21:721,0.0,-2.6179937E-4,6.457718E-4
20210720:03:36:21:724,-0.0036128315,5.235988E-5,1.9198621E-4
20210720:03:36:21:728,2.6179937E-4,-3.8397242E-4,2.443461E-4
20210720:03:36:21:734,4.0142573E-4,3.4906584E-4,4.363323E-4
20210720:03:36:21:737,-3.1415926E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:36:21:741,0.0,0.0013962634,-0.0013089969
20210720:03:36:21:744,6.806784E-4,8.901179E-4,-3.6651915E-4
20210720:03:36:21:748,8.726646E-5,7.5049157E-4,4.712389E-4
20210720:03:36:21:753,0.0018325957,-0.0014137167,6.1086525E-4
20210720:03:36:21:757,0.0017453292,1.0471976E-4,-1.0471976E-4
20210720:03:36:21:761,-0.0012217305,0.0021293017,-5.235988E-5
20210720:03:36:21:764,-9.773844E-4,0.0021118484,5.2359875E-4
20210720:03:36:21:769,-1.7453292E-4,-3.6651915E-4,1.7453292E-4
20210720:03:36:21:775,9.0757123E-4,-0.0011519173,2.443461E-4
20210720:03:36:21:777,6.981317E-5,-4.712389E-4,0.0
20210720:03:36:21:780,8.2030473E-4,-3.4906585E-5,2.0943952E-4
20210720:03:36:21:785,6.283185E-4,-6.6322513E-4,-0.0010646508
20210720:03:36:21:788,3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:03:36:21:793,6.806784E-4,-9.0757123E-4,1.0471976E-4
20210720:03:36:21:797,0.0010995574,-4.886922E-4,-5.061455E-4
20210720:03:36:21:801,4.886922E-4,3.3161257E-4,-1.0471976E-4
20210720:03:36:21:805,0.0010646508,9.0757123E-4,-5.235988E-5
20210720:03:36:21:808,3.4906585E-5,0.0010646508,-2.2689281E-4
20210720:03:36:21:812,-5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:03:36:21:817,-2.0943952E-4,-5.410521E-4,-4.712389E-4
20210720:03:36:21:821,3.1415926E-4,-4.363323E-4,-5.410521E-4
20210720:03:36:21:824,1.0471976E-4,1.7453292E-5,-4.363323E-4
20210720:03:36:21:829,-5.235988E-5,5.410521E-4,-5.9341197E-4
20210720:03:36:21:835,-8.3775807E-4,4.363323E-4,-0.0015882496
20210720:03:36:21:837,-4.712389E-4,4.1887903E-4,-0.0013613568
20210720:03:36:21:841,7.15585E-4,1.5707963E-4,5.235988E-5
20210720:03:36:21:845,1.5707963E-4,6.981317E-4,2.2689281E-4
20210720:03:36:21:848,3.8397242E-4,1.7453292E-5,4.363323E-4
20210720:03:36:21:853,-1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:03:36:21:858,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:03:36:21:861,-6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:03:36:21:865,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:03:36:21:869,6.6322513E-4,2.2689281E-4,-5.410521E-4
20210720:03:36:21:885,1.5707963E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:36:21:885,-3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:03:36:21:886,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:03:36:21:886,-4.0142573E-4,-8.2030473E-4,-1.5707963E-4
20210720:03:36:21:888,-2.6179937E-4,5.2359875E-4,-9.948377E-4
20210720:03:36:21:894,1.9198621E-4,-4.363323E-4,1.0471976E-4
