TIME,X,Y,Z
20210720:04:20:19:832,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:04:20:19:832,-2.7925268E-4,6.1086525E-4,1.7453292E-5
20210720:04:20:19:836,0.0010297443,8.726646E-4,-3.6651915E-4
20210720:04:20:19:840,9.424778E-4,-6.981317E-5,4.363323E-4
20210720:04:20:19:845,-4.5378561E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:20:19:848,-3.6651915E-4,1.2217305E-4,-7.6794485E-4
20210720:04:20:19:852,0.0015358897,0.0010471975,-7.5049157E-4
20210720:04:20:19:856,1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:04:20:19:860,-4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:04:20:19:864,-5.235988E-5,3.1415926E-4,-2.7925268E-4
20210720:04:20:19:868,2.443461E-4,1.9198621E-4,4.5378561E-4
20210720:04:20:19:873,0.0,4.886922E-4,4.0142573E-4
20210720:04:20:19:877,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:04:20:19:880,-1.9198621E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:20:19:884,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:04:20:19:888,-6.457718E-4,-2.7925268E-4,5.2359875E-4
20210720:04:20:19:892,-2.7925268E-4,8.726646E-5,7.15585E-4
20210720:04:20:19:897,-2.0943952E-4,5.9341197E-4,4.363323E-4
20210720:04:20:19:900,-2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:04:20:19:905,-1.9198621E-4,0.0,-5.061455E-4
20210720:04:20:19:908,-1.9198621E-4,5.7595863E-4,-7.6794485E-4
20210720:04:20:19:913,-1.9198621E-4,-5.061455E-4,-4.886922E-4
20210720:04:20:19:917,2.2689281E-4,3.6651915E-4,-6.457718E-4
20210720:04:20:19:920,1.7453292E-4,6.457718E-4,-4.712389E-4
20210720:04:20:19:924,2.9670598E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:20:19:930,8.901179E-4,-3.1415926E-4,1.3962634E-4
20210720:04:20:19:932,-3.3161257E-4,8.726646E-5,-9.773844E-4
20210720:04:20:19:936,-3.4906584E-4,1.5707963E-4,-5.2359875E-4
20210720:04:20:19:940,6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:04:20:19:945,7.15585E-4,-6.981317E-4,-1.0471976E-4
20210720:04:20:19:949,-2.2689281E-4,-6.6322513E-4,4.886922E-4
20210720:04:20:19:953,-3.3161257E-4,-2.7925268E-4,7.15585E-4
20210720:04:20:19:957,2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:04:20:19:961,-1.2217305E-4,5.7595863E-4,-5.235988E-5
20210720:04:20:19:965,-1.9198621E-4,2.2689281E-4,-0.001012291
20210720:04:20:19:969,1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:04:20:19:973,-1.7453292E-5,1.7453292E-4,-8.726646E-4
20210720:04:20:19:977,2.6179937E-4,1.7453292E-4,-0.0011519173
20210720:04:20:19:981,-1.2217305E-4,-2.6179937E-4,-2.443461E-4
20210720:04:20:19:984,-1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:04:20:19:988,5.410521E-4,-2.7925268E-4,1.0471976E-4
20210720:04:20:19:992,3.4906584E-4,0.0012915436,3.3161257E-4
20210720:04:20:19:997,0.0,4.886922E-4,-1.7453292E-4
20210720:04:20:20:001,7.15585E-4,2.2689281E-4,-5.9341197E-4
20210720:04:20:20:004,-5.235988E-5,-1.2217305E-4,-5.9341197E-4
20210720:04:20:20:008,5.7595863E-4,0.0,-2.0943952E-4
20210720:04:20:20:014,3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:04:20:20:017,2.6179937E-4,8.726646E-5,-6.6322513E-4
20210720:04:20:20:021,-1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:04:20:20:024,-1.9198621E-4,5.410521E-4,-4.886922E-4
20210720:04:20:20:030,-5.061455E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:20:20:032,-3.8397242E-4,1.0471976E-4,4.5378561E-4
20210720:04:20:20:036,-2.2689281E-4,-1.3962634E-4,3.8397242E-4
20210720:04:20:20:040,-2.0943952E-4,0.0,1.2217305E-4
20210720:04:20:20:047,-2.0943952E-4,4.5378561E-4,0.0010995574
20210720:04:20:20:048,-0.0010821042,7.853982E-4,8.2030473E-4
20210720:04:20:20:052,-7.853982E-4,-4.712389E-4,1.3962634E-4
20210720:04:20:20:056,-6.1086525E-4,-5.235988E-5,4.0142573E-4
20210720:04:20:20:060,-4.0142573E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:20:20:064,-2.2689281E-4,0.0,4.886922E-4
20210720:04:20:20:068,-2.0943952E-4,-2.9670598E-4,4.0142573E-4
20210720:04:20:20:072,-2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:04:20:20:076,2.2689281E-4,-2.7925268E-4,1.0471976E-4
20210720:04:20:20:081,1.7453292E-4,4.0142573E-4,6.457718E-4
20210720:04:20:20:084,0.0,3.3161257E-4,2.9670598E-4
20210720:04:20:20:089,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:04:20:20:093,1.7453292E-4,-5.7595863E-4,4.886922E-4
20210720:04:20:20:098,4.1887903E-4,-5.061455E-4,2.7925268E-4
20210720:04:20:20:101,3.3161257E-4,-5.5850536E-4,3.6651915E-4
20210720:04:20:20:105,5.061455E-4,2.2689281E-4,-1.7453292E-4
20210720:04:20:20:109,1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:04:20:20:113,-1.3962634E-4,9.250245E-4,6.457718E-4
20210720:04:20:20:116,-1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:04:20:20:120,-1.9198621E-4,-5.410521E-4,5.235988E-5
20210720:04:20:20:124,-0.0010821042,-5.061455E-4,-4.886922E-4
20210720:04:20:20:129,-3.4906585E-5,-0.001012291,1.0471976E-4
20210720:04:20:20:132,-5.235988E-5,-2.6179937E-4,6.457718E-4
20210720:04:20:20:136,8.901179E-4,-2.0943952E-4,4.1887903E-4
20210720:04:20:20:140,0.0011170107,-3.3161257E-4,2.6179937E-4
20210720:04:20:20:147,3.1415926E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:20:20:149,0.0,2.6179937E-4,5.7595863E-4
20210720:04:20:20:153,-4.712389E-4,-3.6651915E-4,4.1887903E-4
20210720:04:20:20:156,-3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:04:20:20:161,-2.2689281E-4,-1.3962634E-4,3.3161257E-4
20210720:04:20:20:166,-2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:04:20:20:169,-6.457718E-4,8.726646E-5,1.0471976E-4
20210720:04:20:20:173,2.7925268E-4,-9.773844E-4,2.0943952E-4
20210720:04:20:20:176,5.5850536E-4,8.0285146E-4,8.0285146E-4
20210720:04:20:20:180,4.1887903E-4,7.6794485E-4,-2.2689281E-4
20210720:04:20:20:185,6.981317E-5,-2.7925268E-4,5.9341197E-4
20210720:04:20:20:188,-0.0012217305,7.853982E-4,7.330383E-4
20210720:04:20:20:193,-7.5049157E-4,1.7453292E-5,4.363323E-4
20210720:04:20:20:197,-2.2689281E-4,3.8397242E-4,5.7595863E-4
20210720:04:20:20:200,-0.0011693706,5.2359875E-4,4.1887903E-4
20210720:04:20:20:205,-1.0471976E-4,3.4906585E-5,-7.330383E-4
20210720:04:20:20:208,0.0011170107,-2.7925268E-4,1.9198621E-4
20210720:04:20:20:213,0.0013439035,-3.4906585E-5,-2.0943952E-4
20210720:04:20:20:216,5.410521E-4,-5.9341197E-4,1.7453292E-5
20210720:04:20:20:220,-0.0017802358,3.4906584E-4,6.457718E-4
20210720:04:20:20:225,-7.15585E-4,-1.5707963E-4,8.726646E-4
20210720:04:20:20:229,-0.0013613568,-1.2217305E-4,2.0943952E-4
20210720:04:20:20:232,-0.0013439035,0.00143117,6.6322513E-4
20210720:04:20:20:237,7.330383E-4,-2.9670598E-4,1.0471976E-4
20210720:04:20:20:240,-0.0016755161,0.001972222,4.0142573E-4
20210720:04:20:20:247,-2.6179937E-4,-0.0025481808,-3.6651915E-4
20210720:04:20:20:249,-7.15585E-4,8.5521134E-4,-1.0471976E-4
20210720:04:20:20:253,1.9198621E-4,0.0018675023,0.0
20210720:04:20:20:256,9.948377E-4,1.9198621E-4,5.235988E-5
20210720:04:20:20:261,-6.981317E-5,8.2030473E-4,-2.2689281E-4
20210720:04:20:20:265,1.9198621E-4,5.2359875E-4,-4.0142573E-4
20210720:04:20:20:269,-0.001134464,0.0021118484,-1.7453292E-4
20210720:04:20:20:273,0.001012291,-0.0018325957,1.5707963E-4
20210720:04:20:20:277,4.363323E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:20:20:281,7.15585E-4,2.9670598E-4,4.712389E-4
20210720:04:20:20:285,5.061455E-4,-3.6651915E-4,4.0142573E-4
20210720:04:20:20:289,2.2689281E-4,-4.712389E-4,1.2217305E-4
20210720:04:20:20:292,6.806784E-4,-8.2030473E-4,3.3161257E-4
20210720:04:20:20:298,-0.0011868239,0.0018151425,2.443461E-4
20210720:04:20:20:301,3.1415926E-4,-9.250245E-4,-1.9198621E-4
20210720:04:20:20:305,0.0012042772,-8.901179E-4,-2.7925268E-4
