TIME,X,Y,Z
20210720:04:20:19:832,0.08643068,0.19190006,9.752274
20210720:04:20:19:832,0.07666234,0.19959022,9.7616205
20210720:04:20:19:836,0.07422983,0.20017442,9.760327
20210720:04:20:19:840,0.08439083,0.19122967,9.747178
20210720:04:20:19:845,0.075637616,0.20556617,9.751622
20210720:04:20:19:848,0.0881162,0.20102675,9.749562
20210720:04:20:19:852,0.08169974,0.19182344,9.757741
20210720:04:20:19:856,0.08552088,0.1879161,9.754055
20210720:04:20:19:860,0.08214985,0.19960938,9.750578
20210720:04:20:19:864,0.07421068,0.20318154,9.75166
20210720:04:20:19:868,0.08201577,0.19552007,9.756209
20210720:04:20:19:872,0.077782825,0.18352993,9.760748
20210720:04:20:19:876,0.07743806,0.19185217,9.758153
20210720:04:20:19:880,0.0718069,0.19775148,9.751708
20210720:04:20:19:884,0.07800309,0.20125659,9.7552805
20210720:04:20:19:888,0.07280289,0.19367176,9.757933
20210720:04:20:19:892,0.07702626,0.19798133,9.756506
20210720:04:20:19:897,0.08463982,0.18081012,9.762051
20210720:04:20:19:900,0.07878839,0.18790652,9.753268
20210720:04:20:19:904,0.09228211,0.18802145,9.755338
20210720:04:20:19:908,0.07877882,0.1848228,9.75801
20210720:04:20:19:913,0.08235096,0.18350118,9.755127
20210720:04:20:19:916,0.07731356,0.19806752,9.758977
20210720:04:20:19:920,0.07876924,0.18636465,9.75394
20210720:04:20:19:924,0.086440265,0.1901858,9.750272
20210720:04:20:19:930,0.08220731,0.18223706,9.754657
20210720:04:20:19:932,0.07459375,0.19789514,9.759657
20210720:04:20:19:936,0.07352115,0.20070115,9.755788
20210720:04:20:19:940,0.07597281,0.19901563,9.759867
20210720:04:20:19:945,0.08082825,0.19651608,9.762424
20210720:04:20:19:948,0.08545385,0.1917085,9.759676
20210720:04:20:19:953,0.0775051,0.20503943,9.747628
20210720:04:20:19:956,0.074153215,0.21081425,9.748012
20210720:04:20:19:960,0.06996815,0.20331562,9.744737
20210720:04:20:19:965,0.08470686,0.2045223,9.758028
20210720:04:20:19:968,0.08503247,0.19288646,9.758
20210720:04:20:19:972,0.10620679,0.19418892,9.750166
20210720:04:20:19:977,0.0851857,0.18445888,9.74916
20210720:04:20:19:981,0.06578309,0.18901744,9.753614
20210720:04:20:19:984,0.07076302,0.1970811,9.753748
20210720:04:20:19:988,0.073904224,0.18129852,9.757972
20210720:04:20:19:992,0.08155608,0.18116446,9.761879
20210720:04:20:19:996,0.076489955,0.19945616,9.756764
20210720:04:20:20:000,0.08371087,0.19596061,9.75462
20210720:04:20:20:004,0.073932946,0.19526152,9.750855
20210720:04:20:20:008,0.07918104,0.18558894,9.749496
20210720:04:20:20:013,0.08203493,0.18842368,9.754907
20210720:04:20:20:016,0.0850995,0.20565234,9.741212
20210720:04:20:20:020,0.076930486,0.1963054,9.746996
20210720:04:20:20:024,0.08052179,0.19473478,9.752618
20210720:04:20:20:029,0.07441179,0.19392076,9.762396
20210720:04:20:20:032,0.083624676,0.20689733,9.754715
20210720:04:20:20:036,0.0980665,0.19233102,9.759091
20210720:04:20:20:040,0.07536947,0.20864032,9.758804
20210720:04:20:20:047,0.08313626,0.19901563,9.761399
20210720:04:20:20:048,0.07264966,0.19609469,9.766207
20210720:04:20:20:052,0.07771579,0.20213766,9.755989
20210720:04:20:20:056,0.070839636,0.2086116,9.754916
20210720:04:20:20:060,0.06587885,0.19127756,9.768237
20210720:04:20:20:064,0.080560096,0.20129491,9.757186
20210720:04:20:20:068,0.082427576,0.1970811,9.751248
20210720:04:20:20:072,0.07761044,0.19537644,9.743089
20210720:04:20:20:076,0.079956755,0.20971292,9.744832
20210720:04:20:20:081,0.07902781,0.21514297,9.747235
20210720:04:20:20:084,0.076518685,0.22308214,9.750578
20210720:04:20:20:089,0.076489955,0.2098853,9.753431
20210720:04:20:20:093,0.0719314,0.19294393,9.757378
20210720:04:20:20:098,0.07517793,0.19482099,9.752666
