TIME,X,Y,Z
20210720:01:06:29:885,0.08970595,0.1886152,9.769071
20210720:01:06:29:885,0.09054871,0.19033903,9.765766
20210720:01:06:29:888,0.08692867,0.21035457,9.776262
20210720:01:06:29:892,0.07329131,0.21180066,9.761822
20210720:01:06:29:896,0.08291599,0.19280028,9.760797
20210720:01:06:29:901,0.07739975,0.19801006,9.758202
20210720:01:06:29:904,0.0842759,0.20465636,9.761965
20210720:01:06:29:908,0.092052266,0.18524417,9.758718
20210720:01:06:29:912,0.10298898,0.18164329,9.762626
20210720:01:06:29:917,0.09329725,0.19026242,9.762798
20210720:01:06:29:921,0.0837013,0.19435172,9.7578945
20210720:01:06:29:924,0.0901369,0.19970515,9.75077
20210720:01:06:29:928,0.07703584,0.18983147,9.761553
20210720:01:06:29:933,0.08962934,0.19662142,9.759657
20210720:01:06:29:936,0.08312669,0.19177556,9.757148
20210720:01:06:29:940,0.074287295,0.19753122,9.7607
20210720:01:06:29:945,0.07877882,0.19566374,9.76864
20210720:01:06:29:948,0.07258262,0.20421584,9.763469
20210720:01:06:29:952,0.09768342,0.19655438,9.759475
20210720:01:06:29:956,0.08500374,0.1941602,9.759283
20210720:01:06:29:960,0.07877882,0.20198444,9.757234
20210720:01:06:29:964,0.08115386,0.18488024,9.748145
20210720:01:06:29:968,0.09180327,0.186221,9.760787
20210720:01:06:29:972,0.07227616,0.18915151,9.757463
20210720:01:06:29:976,0.07356903,0.18982188,9.75595
20210720:01:06:29:980,0.07037995,0.17190368,9.744601
20210720:01:06:29:984,0.07531201,0.18478449,9.746536
20210720:01:06:29:988,0.08004295,0.19511786,9.753336
20210720:01:06:29:992,0.07257304,0.21038328,9.74216
20210720:01:06:29:996,0.079899296,0.19533813,9.7455015
20210720:01:06:30:001,0.08172847,0.1802355,9.754466
20210720:01:06:30:004,0.081192166,0.19905393,9.754705
20210720:01:06:30:008,0.07677726,0.20625569,9.768698
20210720:01:06:30:012,0.07602069,0.20118956,9.759982
20210720:01:06:30:018,0.0924928,0.18197848,9.76115
20210720:01:06:30:020,0.07928638,0.19399737,9.766141
20210720:01:06:30:024,0.07937258,0.19723433,9.767998
20210720:01:06:30:028,0.08123048,0.19103815,9.767577
20210720:01:06:30:034,0.08297346,0.19376753,9.755539
20210720:01:06:30:036,0.07981311,0.19142123,9.747982
20210720:01:06:30:040,0.084477015,0.1739627,9.762214
20210720:01:06:30:045,0.09389102,0.19689916,9.755989
20210720:01:06:30:048,0.09798989,0.20193656,9.746125
20210720:01:06:30:053,0.08285853,0.19602767,9.748606
20210720:01:06:30:056,0.08491755,0.20751025,9.766647
20210720:01:06:30:060,0.0952605,0.19689916,9.76842
20210720:01:06:30:064,0.0846877,0.18918024,9.771686
20210720:01:06:30:068,0.09011775,0.19741629,9.760327
20210720:01:06:30:073,0.09040506,0.20170671,9.753509
20210720:01:06:30:076,0.09904333,0.2036891,9.758709
20210720:01:06:30:081,0.08939949,0.19144037,9.759341
20210720:01:06:30:085,0.088738695,0.19353768,9.754236
20210720:01:06:30:088,0.08516654,0.20701225,9.770469
20210720:01:06:30:092,0.08764693,0.19489759,9.760307
20210720:01:06:30:096,0.10286448,0.1921299,9.749879
20210720:01:06:30:101,0.08910261,0.2009214,9.757483
20210720:01:06:30:104,0.08398859,0.19905393,9.73696
20210720:01:06:30:108,0.09695559,0.21234654,9.768209
20210720:01:06:30:112,0.06779421,0.18163371,9.757655
20210720:01:06:30:118,0.12651919,0.20510648,9.7439995
20210720:01:06:30:120,0.08972511,0.18558894,9.76365
20210720:01:06:30:124,0.12413457,0.1965927,9.739995
20210720:01:06:30:128,0.081958316,0.18550275,9.766026
20210720:01:06:30:134,0.10468408,0.18166244,9.685676
20210720:01:06:30:136,0.1013705,0.1755333,9.862828
20210720:01:06:30:141,0.06410715,0.16022955,9.773026
20210720:01:06:30:144,0.11979628,0.18436311,9.793635
20210720:01:06:30:148,0.063092,0.19193836,9.730342
20210720:01:06:30:153,0.12974659,0.23129904,9.681481
20210720:01:06:30:156,0.07881712,0.19920716,9.750118
20210720:01:06:30:161,0.07548439,0.20970334,9.695301
20210720:01:06:30:164,0.11238383,0.21585165,9.686088
20210720:01:06:30:170,0.04774996,0.17108966,9.751746
20210720:01:06:30:173,0.12686396,0.2067058,9.721196
20210720:01:06:30:176,0.07187393,0.19838355,9.83834
20210720:01:06:30:180,0.08963891,0.20617908,9.726071
