TIME,X,Y,Z
20210720:14:06:32:715,8.726646E-5,-7.5049157E-4,-2.6179937E-4
20210720:14:06:32:717,1.0471976E-4,-1.0471976E-4,8.2030473E-4
20210720:14:06:32:721,4.886922E-4,-0.0010646508,3.8397242E-4
20210720:14:06:32:725,-2.6179937E-4,-0.0016755161,-5.061455E-4
20210720:14:06:32:731,-5.7595863E-4,-0.0015882496,1.7453292E-5
20210720:14:06:32:734,0.0016406095,5.235988E-5,-0.0013264503
20210720:14:06:32:738,1.7453292E-4,-9.0757123E-4,-3.4906585E-5
20210720:14:06:32:741,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:14:06:32:744,5.235988E-5,2.9670598E-4,7.5049157E-4
20210720:14:06:32:749,-6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:14:06:32:754,6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:14:06:32:757,5.410521E-4,5.9341197E-4,-4.5378561E-4
20210720:14:06:32:761,5.5850536E-4,0.0011170107,-2.6179937E-4
20210720:14:06:32:764,-1.0471976E-4,7.6794485E-4,-0.0010646508
20210720:14:06:32:770,-0.0020594886,-3.4906584E-4,4.363323E-4
20210720:14:06:32:783,-0.0015707964,0.0,1.7453292E-4
20210720:14:06:32:783,-0.0016231562,8.3775807E-4,-7.330383E-4
20210720:14:06:32:783,0.0011519173,0.0010297443,-0.0019024089
20210720:14:06:32:785,0.0028099802,0.0013264503,2.9670598E-4
20210720:14:06:32:789,6.283185E-4,-6.981317E-4,4.712389E-4
20210720:14:06:32:797,-1.0471976E-4,-5.410521E-4,9.424778E-4
20210720:14:06:32:797,-2.2689281E-4,-3.8397242E-4,5.7595863E-4
20210720:14:06:32:820,4.886922E-4,-3.6651915E-4,6.457718E-4
20210720:14:06:32:821,0.0,-0.0012391837,-3.3161257E-4
20210720:14:06:32:821,2.0943952E-4,-0.001256637,6.806784E-4
20210720:14:06:32:822,1.2217305E-4,-3.1415926E-4,2.2689281E-4
20210720:14:06:32:822,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:14:06:32:822,-2.2689281E-4,-7.6794485E-4,3.6651915E-4
20210720:14:06:32:825,-8.726646E-4,-1.0471976E-4,-5.7595863E-4
20210720:14:06:32:829,-0.0015009831,5.5850536E-4,-5.410521E-4
20210720:14:06:32:833,1.5707963E-4,6.6322513E-4,2.0943952E-4
