TIME,X,Y,Z
20210720:14:06:32:715,0.08078994,0.20946391,9.745809
20210720:14:06:32:717,0.08159439,0.21351491,9.749285
20210720:14:06:32:720,0.08460151,0.21817882,9.733244
20210720:14:06:32:725,0.08591354,0.20416793,9.741049
20210720:14:06:32:729,0.06852205,0.20320068,9.7412405
20210720:14:06:32:733,0.06341761,0.21973026,9.743635
20210720:14:06:32:738,0.07487147,0.20891805,9.740178
20210720:14:06:32:740,0.083184145,0.20473297,9.732142
20210720:14:06:32:744,0.07670064,0.21570799,9.729069
20210720:14:06:32:749,0.06745903,0.20643765,9.740628
20210720:14:06:32:754,0.063341,0.19730137,9.7450905
20210720:14:06:32:757,0.07597281,0.2084392,9.749438
20210720:14:06:32:761,0.06889555,0.20050003,9.746604
20210720:14:06:32:764,0.060228538,0.19801006,9.745665
20210720:14:06:32:768,0.06381027,0.20044257,9.72698
20210720:14:06:32:782,0.061789557,0.21048863,9.737084
20210720:14:06:32:783,0.086440265,0.20157263,9.73626
20210720:14:06:32:783,0.07467994,0.20470424,9.750377
20210720:14:06:32:785,0.058102485,0.21272004,9.739756
20210720:14:06:32:789,0.05045062,0.21304564,9.74624
20210720:14:06:32:796,0.069364816,0.21672314,9.752388
20210720:14:06:32:797,0.07057149,0.2119922,9.744458
20210720:14:06:32:820,0.07399041,0.20657171,9.736117
20210720:14:06:32:821,0.08395986,0.199935,9.736404
20210720:14:06:32:821,0.073358335,0.20813273,9.749985
20210720:14:06:32:821,0.07272627,0.2115804,9.744927
20210720:14:06:32:822,0.08190085,0.20370825,9.740091
20210720:14:06:32:822,0.06641515,0.20857327,9.735954
20210720:14:06:32:824,0.07560889,0.21686679,9.745607
20210720:14:06:32:828,0.06834009,0.22184673,9.744344
20210720:14:06:32:832,0.067535646,0.2007203,9.734163
20210720:14:06:32:837,0.07729441,0.19562542,9.729748
20210720:14:06:32:840,0.07211336,0.2056715,9.74193
20210720:14:06:32:844,0.06264189,0.19228312,9.747313
20210720:14:06:32:848,0.06564901,0.20923407,9.736721
20210720:14:06:32:853,0.06821559,0.20042342,9.756737
20210720:14:06:32:856,0.06896259,0.1999733,9.755932
20210720:14:06:32:861,0.07546524,0.20695479,9.74396
20210720:14:06:32:865,0.06642473,0.22410686,9.733043
20210720:14:06:32:870,0.07075345,0.20792206,9.730285
20210720:14:06:32:873,0.07087795,0.20185035,9.731529
20210720:14:06:32:876,0.057039462,0.20309533,9.746833
20210720:14:06:32:880,0.077275254,0.20766348,9.749535
20210720:14:06:32:884,0.07997591,0.21849485,9.747925
20210720:14:06:32:889,0.08433336,0.22320664,9.743539
20210720:14:06:32:893,0.0776679,0.22284271,9.749448
20210720:14:06:32:896,0.07691134,0.22295764,9.741614
20210720:14:06:32:900,0.07600154,0.21967278,9.73809
20210720:14:06:32:905,0.079362996,0.20989488,9.740149
20210720:14:06:32:908,0.0840269,0.19280985,9.739756
20210720:14:06:32:912,0.08298303,0.20818064,9.731664
20210720:14:06:32:916,0.06360915,0.2002223,9.717777
20210720:14:06:32:921,0.07220912,0.21472159,9.7291355
20210720:14:06:32:924,0.06773675,0.21783404,9.740694
20210720:14:06:32:928,0.056062628,0.20924366,9.7499075
20210720:14:06:32:932,0.057269305,0.21629217,9.730208
20210720:14:06:32:937,0.0744501,0.21829373,9.768803
20210720:14:06:32:940,0.05799714,0.20607373,9.71976
20210720:14:06:32:944,0.08176678,0.22040063,9.785601
20210720:14:06:32:948,0.07068641,0.2088127,9.769895
20210720:14:06:32:953,0.07706457,0.19800048,9.758365
20210720:14:06:32:957,0.071375936,0.20475213,9.733033
20210720:14:06:32:960,0.08319372,0.21415655,9.739478
20210720:14:06:32:964,0.0834906,0.2174797,9.729519
20210720:14:06:32:970,0.08626787,0.22499749,9.751938
20210720:14:06:32:973,0.07087795,0.195884,9.71252
20210720:14:06:32:977,0.07534073,0.20936815,9.745444
20210720:14:06:32:980,0.055306062,0.2141374,9.691805
20210720:14:06:32:985,0.06196194,0.21642625,9.74442
20210720:14:06:32:988,0.0631782,0.20712718,9.654474
20210720:14:06:32:993,0.07437348,0.21089087,9.742131
20210720:14:06:32:996,0.06508397,0.21089087,9.639161
20210720:14:06:33:000,0.07305188,0.2143864,9.74261
20210720:14:06:33:005,0.06204813,0.2349095,9.678455
20210720:14:06:33:008,0.0739138,0.22184673,9.768438
20210720:14:06:33:012,0.06913497,0.20646639,9.654935
20210720:14:06:33:016,0.059960388,0.21887791,9.762692
20210720:14:06:33:021,0.061540563,0.20970334,9.593126
20210720:14:06:33:024,0.09203311,0.22533269,9.731319
20210720:14:06:33:028,0.09269392,0.20332518,9.636212
20210720:14:06:33:033,0.08480263,0.21554519,9.768448
20210720:14:06:33:037,0.09171708,0.21354364,9.668638
20210720:14:06:33:040,0.08013872,0.2172307,9.773361
20210720:14:06:33:044,0.08842266,0.21521,9.692437
20210720:14:06:33:048,0.072544314,0.20528844,9.778216
20210720:14:06:33:053,0.083117105,0.23376028,9.74578
20210720:14:06:33:056,0.07467037,0.21894497,9.755444
20210720:14:06:33:061,0.09071152,0.21957703,9.671684
20210720:14:06:33:065,0.078548975,0.19360472,9.744755
20210720:14:06:33:070,0.10447339,0.19662142,9.704475
20210720:14:06:33:072,0.099531755,0.20702183,9.805223
20210720:14:06:33:076,0.10633128,0.21686679,9.8594
20210720:14:06:33:080,0.085798614,0.20033722,9.745904
20210720:14:06:33:087,0.07803182,0.18046534,9.748414
20210720:14:06:33:089,0.07297526,0.20760602,9.77204
20210720:14:06:33:093,0.090634905,0.21654119,9.776013
20210720:14:06:33:096,0.05902186,0.21901199,9.743635
20210720:14:06:33:100,0.061013836,0.21692425,9.726444
20210720:14:06:33:106,0.076327145,0.2256583,9.614558
20210720:14:06:33:109,0.06283343,0.22141577,9.693366
20210720:14:06:33:113,0.093402594,0.22633825,9.728235
20210720:14:06:33:116,0.075426936,0.1887876,9.795656
20210720:14:06:33:121,0.053745043,0.17729543,9.744085
20210720:14:06:33:125,0.050623,0.18380764,9.832402
20210720:14:06:33:129,0.05932832,0.20710802,9.741672
20210720:14:06:33:133,0.073559456,0.24065557,9.681759
20210720:14:06:33:137,0.08301176,0.23202688,9.755452
20210720:14:06:33:141,0.05682877,0.20854454,9.807848
20210720:14:06:33:145,0.043440394,0.1758206,9.77475
20210720:14:06:33:148,0.08221689,0.19047311,9.731961
20210720:14:06:33:153,0.080282375,0.19963811,9.725496
20210720:14:06:33:157,0.06663542,0.20292296,9.71137
20210720:14:06:33:161,0.065792665,0.2176042,9.728178
20210720:14:06:33:164,0.06010404,0.2249592,9.718812
20210720:14:06:33:169,0.06110003,0.21548773,9.7552805
20210720:14:06:33:173,0.08059841,0.22511242,9.72767
20210720:14:06:33:176,0.091008395,0.23096386,9.767874
20210720:14:06:33:180,0.08213069,0.20295168,9.779319
20210720:14:06:33:186,0.07094499,0.2006341,9.730294
20210720:14:06:33:189,0.086152956,0.20983742,9.741863
20210720:14:06:33:193,0.055143252,0.20082563,9.789824
20210720:14:06:33:197,0.064116724,0.19355685,9.741078
20210720:14:06:33:201,0.07214208,0.19834524,9.718514
20210720:14:06:33:206,0.072611354,0.21323718,9.726617
20210720:14:06:33:209,0.06979577,0.22697031,9.76049
20210720:14:06:33:212,0.06997773,0.20634188,9.745637
20210720:14:06:33:216,0.07199843,0.2225171,9.723045
20210720:14:06:33:221,0.07148129,0.21175277,9.710308
20210720:14:06:33:225,0.05782476,0.21287327,9.718639
20210720:14:06:33:228,0.073999986,0.20677285,9.716293
20210720:14:06:33:232,0.073530726,0.21062271,9.743501
20210720:14:06:33:237,0.06934566,0.212155,9.7243185
20210720:14:06:33:241,0.06788041,0.18456422,9.741614
20210720:14:06:33:245,0.060764838,0.19733967,9.701305
20210720:14:06:33:248,0.073750995,0.21192515,9.750358
20210720:14:06:33:253,0.07309977,0.21172404,9.743798
20210720:14:06:33:257,0.0749864,0.21071848,9.745292
20210720:14:06:33:261,0.08818323,0.1986517,9.737056
20210720:14:06:33:265,0.08174762,0.20902339,9.7343645
20210720:14:06:33:270,0.073358335,0.21465454,9.720814
20210720:14:06:33:272,0.09055829,0.21371602,9.747887
20210720:14:06:33:276,0.08287769,0.1825914,9.731922
20210720:14:06:33:280,0.07899908,0.18850029,9.740178
20210720:14:06:33:285,0.07689218,0.2027027,9.741901
20210720:14:06:33:289,0.07743806,0.20813273,9.741997
20210720:14:06:33:293,0.06826348,0.1949359,9.744362
20210720:14:06:33:296,0.07182605,0.21339998,9.730505
20210720:14:06:33:300,0.06264189,0.2043116,9.745139
20210720:14:06:33:305,0.07097372,0.21799685,9.713334
20210720:14:06:33:309,0.07006392,0.21389797,9.776541
20210720:14:06:33:312,0.06795702,0.20444568,9.757885
20210720:14:06:33:316,0.06634811,0.20776883,9.752694
20210720:14:06:33:320,0.06611827,0.20733786,9.744927
20210720:14:06:33:325,0.069364816,0.2035646,9.725526
20210720:14:06:33:328,0.07667191,0.19349937,9.740608
20210720:14:06:33:332,0.07868304,0.19215862,9.721569
20210720:14:06:33:337,0.07555143,0.19032945,9.749313
20210720:14:06:33:341,0.07773494,0.20243454,9.736366
20210720:14:06:33:344,0.07686345,0.2017929,9.757311
20210720:14:06:33:348,0.054511186,0.20713675,9.725056
20210720:14:06:33:353,0.062220514,0.205298,9.751746
20210720:14:06:33:357,0.06832094,0.19180429,9.731826
20210720:14:06:33:360,0.06631939,0.20460847,9.750252
20210720:14:06:33:364,0.05974012,0.20134279,9.725219
20210720:14:06:33:370,0.05490383,0.21124521,9.742074
20210720:14:06:33:374,0.06797618,0.20811358,9.740216
20210720:14:06:33:388,0.06617574,0.22068794,9.75009
20210720:14:06:33:389,0.09029014,0.19835483,9.74126
20210720:14:06:33:389,0.07784986,0.19938911,9.74443
20210720:14:06:33:389,0.07026503,0.19535728,9.75009
20210720:14:06:33:394,0.07860643,0.20887972,9.7497835
