TIME,X,Y,Z
20210720:04:55:36:293,-1.2217305E-4,2.2689281E-4,9.250245E-4
20210720:04:55:36:296,-5.7595863E-4,-6.981317E-5,1.0471976E-4
20210720:04:55:36:300,-2.0943952E-4,3.4906585E-5,-5.7595863E-4
20210720:04:55:36:304,3.3161257E-4,5.061455E-4,-2.443461E-4
20210720:04:55:36:308,-1.7453292E-4,4.0142573E-4,-6.457718E-4
20210720:04:55:36:312,-0.002984513,-3.6651915E-4,4.886922E-4
20210720:04:55:36:316,-0.0035255651,-0.0016406095,3.4906584E-4
20210720:04:55:36:321,-7.6794485E-4,-3.3161257E-4,1.7453292E-5
20210720:04:55:36:325,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:04:55:36:329,-1.2217305E-4,6.457718E-4,5.5850536E-4
20210720:04:55:36:335,1.5707963E-4,2.9670598E-4,4.886922E-4
20210720:04:55:36:338,-2.6179937E-4,8.0285146E-4,6.6322513E-4
20210720:04:55:36:341,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:04:55:36:344,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:55:36:349,-1.3962634E-4,5.9341197E-4,2.443461E-4
20210720:04:55:36:353,2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:04:55:36:356,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:04:55:36:361,-4.363323E-4,3.4906584E-4,-1.5707963E-4
20210720:04:55:36:365,-3.1415926E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:55:36:369,-4.712389E-4,0.0016406095,-0.0012217305
20210720:04:55:36:373,-3.1415926E-4,0.0014660766,-0.0011868239
20210720:04:55:36:376,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:04:55:36:380,-5.7595863E-4,-4.712389E-4,-7.15585E-4
20210720:04:55:36:385,-2.0943952E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:55:36:388,-5.9341197E-4,7.330383E-4,0.0
20210720:04:55:36:393,2.0943952E-4,8.726646E-4,-4.1887903E-4
20210720:04:55:36:397,8.0285146E-4,4.5378561E-4,1.7453292E-5
20210720:04:55:36:401,-2.9670598E-4,-4.886922E-4,-7.15585E-4
20210720:04:55:36:405,3.3161257E-4,2.9670598E-4,-2.7925268E-4
20210720:04:55:36:409,8.2030473E-4,3.6651915E-4,2.2689281E-4
20210720:04:55:36:413,7.15585E-4,2.443461E-4,-2.443461E-4
20210720:04:55:36:418,-4.363323E-4,5.410521E-4,-1.9198621E-4
20210720:04:55:36:421,5.5850536E-4,-3.4906584E-4,3.6651915E-4
20210720:04:55:36:441,8.726646E-5,-4.363323E-4,2.0943952E-4
20210720:04:55:36:442,-8.726646E-5,0.0,4.363323E-4
20210720:04:55:36:442,-1.2217305E-4,7.5049157E-4,-4.0142573E-4
20210720:04:55:36:442,9.250245E-4,3.1415926E-4,-7.853982E-4
20210720:04:55:36:443,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:04:55:36:444,4.886922E-4,1.3962634E-4,4.886922E-4
20210720:04:55:36:455,-6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:04:55:36:455,-4.886922E-4,1.3962634E-4,-0.0012042772
20210720:04:55:36:456,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:04:55:36:460,-5.410521E-4,-9.0757123E-4,-4.0142573E-4
20210720:04:55:36:486,-3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:04:55:36:487,-2.2689281E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:55:36:487,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:04:55:36:487,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:04:55:36:487,-5.5850536E-4,-6.1086525E-4,5.9341197E-4
20210720:04:55:36:488,-2.6179937E-4,-9.773844E-4,0.0
20210720:04:55:36:489,-2.0943952E-4,-3.4906585E-5,-5.2359875E-4
20210720:04:55:36:492,5.410521E-4,1.0471976E-4,-4.1887903E-4
20210720:04:55:36:496,-6.981317E-4,1.3962634E-4,-4.5378561E-4
20210720:04:55:36:502,-4.0142573E-4,-1.5707963E-4,-9.773844E-4
20210720:04:55:36:504,6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:04:55:36:508,-1.7453292E-5,1.0471976E-4,6.6322513E-4
20210720:04:55:36:512,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:04:55:36:517,-1.9198621E-4,3.4906585E-5,4.363323E-4
20210720:04:55:36:520,0.00143117,8.901179E-4,0.0
20210720:04:55:36:524,0.0015882496,-3.4906585E-5,-2.0943952E-4
20210720:04:55:36:528,0.0010995574,7.330383E-4,1.9198621E-4
20210720:04:55:36:533,7.15585E-4,4.886922E-4,-1.7453292E-4
20210720:04:55:36:536,-4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:55:36:540,-2.443461E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:55:36:544,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:04:55:36:548,-1.2217305E-4,5.7595863E-4,5.7595863E-4
20210720:04:55:36:553,-1.7453292E-4,-2.0943952E-4,3.1415926E-4
20210720:04:55:36:557,2.443461E-4,-2.2689281E-4,7.15585E-4
20210720:04:55:36:561,-1.2217305E-4,-3.4906585E-5,7.853982E-4
20210720:04:55:36:565,-4.886922E-4,1.0471976E-4,3.4906585E-5
20210720:04:55:36:569,-6.806784E-4,1.3962634E-4,5.410521E-4
20210720:04:55:36:572,-8.5521134E-4,1.3962634E-4,0.0
20210720:04:55:36:577,0.0,1.3962634E-4,-9.5993106E-4
20210720:04:55:36:581,0.0011519173,-1.5707963E-4,-4.886922E-4
20210720:04:55:36:584,5.9341197E-4,-7.853982E-4,1.3962634E-4
20210720:04:55:36:589,-5.235988E-5,-1.2217305E-4,-1.7453292E-4
20210720:04:55:36:592,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:04:55:36:596,-0.001256637,9.5993106E-4,0.0011170107
20210720:04:55:36:600,-4.886922E-4,-5.410521E-4,-2.0943952E-4
20210720:04:55:36:605,-0.0015707964,5.9341197E-4,-0.0020071287
20210720:04:55:36:609,-6.806784E-4,3.4906584E-4,6.981317E-5
20210720:04:55:36:613,0.0028797933,-0.0010646508,-5.061455E-4
20210720:04:55:36:618,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:04:55:36:622,8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:04:55:36:625,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:04:55:36:628,-3.1415926E-4,0.0016929694,-5.061455E-4
20210720:04:55:36:633,7.15585E-4,-0.0011693706,-4.1887903E-4
20210720:04:55:36:637,-3.4906584E-4,-9.424778E-4,4.712389E-4
20210720:04:55:36:640,-8.5521134E-4,0.0016231562,2.9670598E-4
20210720:04:55:36:644,5.5850536E-4,-9.948377E-4,7.15585E-4
20210720:04:55:36:649,-8.2030473E-4,8.2030473E-4,4.712389E-4
20210720:04:55:36:652,5.061455E-4,-0.0011868239,-1.2217305E-4
20210720:04:55:36:656,-6.981317E-5,-5.061455E-4,6.981317E-5
20210720:04:55:36:660,-2.443461E-4,2.7925268E-4,2.443461E-4
20210720:04:55:36:666,0.0,2.7925268E-4,-3.4906585E-5
20210720:04:55:36:669,-7.853982E-4,0.0010471975,-5.2359875E-4
20210720:04:55:36:672,3.8397242E-4,-0.001850049,0.0
20210720:04:55:36:676,-0.0011693706,-2.2689281E-4,-6.457718E-4
20210720:04:55:36:681,-9.250245E-4,-0.0013613568,-3.1415926E-4
20210720:04:55:36:684,-0.0020769418,1.9198621E-4,-6.981317E-4
20210720:04:55:36:689,-3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:04:55:36:692,6.981317E-5,-5.061455E-4,-5.235988E-5
20210720:04:55:36:696,-0.0011693706,0.0016231562,2.0943952E-4
20210720:04:55:36:701,7.6794485E-4,-9.948377E-4,-3.4906585E-5
20210720:04:55:36:705,3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:04:55:36:708,8.2030473E-4,-0.0012740904,8.726646E-5
20210720:04:55:36:712,1.5707963E-4,-7.15585E-4,5.5850536E-4
20210720:04:55:36:717,3.4906584E-4,0.001012291,3.1415926E-4
20210720:04:55:36:720,5.2359875E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:55:36:724,0.0011868239,0.0010646508,-2.0943952E-4
20210720:04:55:36:728,6.457718E-4,-0.0013264503,-1.0471976E-4
20210720:04:55:36:733,-3.1415926E-4,0.0012915436,-3.4906585E-5
20210720:04:55:36:736,5.9341197E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:55:36:740,6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:04:55:36:744,-8.5521134E-4,-0.0020769418,3.8397242E-4
20210720:04:55:36:749,0.0015184365,-0.0024260078,6.1086525E-4
20210720:04:55:36:752,3.8397242E-4,0.0014835298,-4.1887903E-4
20210720:04:55:36:756,0.0015358897,1.7453292E-4,-5.9341197E-4
20210720:04:55:36:760,-3.3161257E-4,5.7595863E-4,-4.363323E-4
20210720:04:55:36:766,2.6179937E-4,-5.9341197E-4,4.712389E-4
20210720:04:55:36:770,-0.0014486233,0.0012915436,7.5049157E-4
20210720:04:55:36:772,-0.0014137167,0.0021642083,3.4906585E-5
20210720:04:55:36:776,-4.5378561E-4,0.0012915436,-1.9198621E-4
20210720:04:55:36:780,6.981317E-5,0.0012217305,-2.443461E-4
20210720:04:55:36:784,9.0757123E-4,9.5993106E-4,1.7453292E-4
20210720:04:55:36:788,-1.3962634E-4,4.0142573E-4,2.6179937E-4
20210720:04:55:36:792,0.001134464,7.5049157E-4,-1.5707963E-4
20210720:04:55:36:796,3.3161257E-4,0.0030892328,-5.410521E-4
20210720:04:55:36:801,5.7595863E-4,3.3161257E-4,3.1415926E-4
20210720:04:55:36:806,3.6651915E-4,4.886922E-4,8.726646E-5
20210720:04:55:36:809,-2.2689281E-4,4.5378561E-4,0.0
20210720:04:55:36:812,4.886922E-4,7.5049157E-4,-0.0011519173
20210720:04:55:36:817,4.712389E-4,9.424778E-4,-3.3161257E-4
20210720:04:55:36:821,6.6322513E-4,-0.0021118484,2.9670598E-4
20210720:04:55:36:825,5.5850536E-4,-0.0011693706,-5.9341197E-4
20210720:04:55:36:828,9.948377E-4,-7.6794485E-4,1.2217305E-4
20210720:04:55:36:833,4.363323E-4,9.948377E-4,1.2217305E-4
20210720:04:55:36:836,7.15585E-4,-6.981317E-5,-5.235988E-5
20210720:04:55:36:841,3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:04:55:36:844,6.981317E-5,0.0010995574,-4.363323E-4
20210720:04:55:36:849,5.410521E-4,-3.3161257E-4,4.712389E-4
20210720:04:55:36:853,-2.6179937E-4,0.0014486233,0.0011868239
20210720:04:55:36:857,0.0012915436,-0.0015184365,8.726646E-4
20210720:04:55:36:860,8.0285146E-4,-8.726646E-4,5.235988E-5
20210720:04:55:36:866,8.726646E-5,-7.15585E-4,1.0471976E-4
20210720:04:55:36:869,-3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:04:55:36:873,5.2359875E-4,-3.8397242E-4,-0.0011170107
20210720:04:55:36:876,2.2689281E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:55:36:881,-0.001134464,0.0013613568,-6.806784E-4
20210720:04:55:36:884,-8.726646E-5,-3.4906585E-5,-0.0012042772
20210720:04:55:36:889,-4.886922E-4,7.330383E-4,-7.15585E-4
20210720:04:55:36:892,5.061455E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:55:36:896,4.1887903E-4,9.0757123E-4,-0.0010471975
20210720:04:55:36:901,4.712389E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:55:36:904,-1.7453292E-5,-3.8397242E-4,6.283185E-4
20210720:04:55:36:909,8.901179E-4,-0.0015009831,4.5378561E-4
20210720:04:55:36:913,-1.7453292E-5,-2.443461E-4,-3.1415926E-4
20210720:04:55:36:917,1.3962634E-4,0.0014137167,-6.457718E-4
20210720:04:55:36:922,-4.5378561E-4,3.4906584E-4,-8.2030473E-4
20210720:04:55:36:924,-9.948377E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:55:36:929,-1.3962634E-4,-9.5993106E-4,5.061455E-4
20210720:04:55:36:933,-5.235988E-5,-1.0471976E-4,7.5049157E-4
