TIME,X,Y,Z
20210720:13:01:00:990,0.06546705,0.2104599,9.743385
20210720:13:01:00:990,0.06281428,0.20506816,9.750971
20210720:13:01:00:990,0.08177635,0.2194621,9.748653
20210720:13:01:00:993,0.07024588,0.20766348,9.742783
20210720:13:01:00:997,0.062153477,0.21478862,9.746143
20210720:13:01:01:001,0.06347507,0.20842962,9.755491
20210720:13:01:01:005,0.062890895,0.20811358,9.748069
20210720:13:01:01:008,0.0735403,0.17818606,9.741318
20210720:13:01:01:013,0.0636283,0.1889121,9.737419
20210720:13:01:01:018,0.05923255,0.17884687,9.728351
20210720:13:01:01:021,0.07616434,0.2066675,9.745876
20210720:13:01:01:024,0.06688442,0.2103354,9.743932
20210720:13:01:01:029,0.0587154,0.20664833,9.747016
20210720:13:01:01:034,0.05427176,0.20292296,9.736088
20210720:13:01:01:036,0.0628047,0.2018695,9.74238
20210720:13:01:01:040,0.06899132,0.20205146,9.750568
20210720:13:01:01:044,0.06637685,0.21612938,9.749869
20210720:13:01:01:050,0.062124744,0.19988711,9.74125
20210720:13:01:01:052,0.04927267,0.20171627,9.751076
20210720:13:01:01:056,0.06318777,0.20521182,9.756133
20210720:13:01:01:060,0.056359507,0.19716729,9.747255
20210720:13:01:01:065,0.07043742,0.19371007,9.752551
20210720:13:01:01:068,0.06505525,0.18838537,9.745799
20210720:13:01:01:073,0.050220776,0.19906351,9.739249
20210720:13:01:01:076,0.050623,0.18520588,9.735456
20210720:13:01:01:080,0.05938578,0.1930876,9.746881
20210720:13:01:01:084,0.060592458,0.19445707,9.752561
20210720:13:01:01:088,0.06885724,0.18793526,9.755366
20210720:13:01:01:092,0.07634631,0.20981826,9.762856
20210720:13:01:01:096,0.064930744,0.19710983,9.740493
20210720:13:01:01:101,0.071165256,0.18912278,9.750137
20210720:13:01:01:105,0.064461485,0.19294393,9.762261
20210720:13:01:01:109,0.07132806,0.2010459,9.755529
20210720:13:01:01:113,0.052653283,0.20221429,9.74918
20210720:13:01:01:117,0.05647443,0.20663877,9.737094
20210720:13:01:01:121,0.051848833,0.20036595,9.737879
20210720:13:01:01:124,0.05098692,0.19058803,9.740168
20210720:13:01:01:128,0.066673726,0.20574813,9.746029
20210720:13:01:01:133,0.060659494,0.2016684,9.74985
20210720:13:01:01:137,0.061923634,0.20117041,9.750548
20210720:13:01:01:140,0.059424087,0.20903295,9.750961
20210720:13:01:01:144,0.062249243,0.19977218,9.741375
20210720:13:01:01:150,0.07007349,0.20355502,9.759082
20210720:13:01:01:153,0.06678865,0.19445707,9.746096
20210720:13:01:01:156,0.063484654,0.20434034,9.747907
20210720:13:01:01:160,0.063743226,0.20076817,9.757099
20210720:13:01:01:165,0.06628108,0.19219694,9.760002
20210720:13:01:01:169,0.06857951,0.19141163,9.74917
20210720:13:01:01:172,0.07227616,0.17774554,9.745214
20210720:13:01:01:176,0.055794474,0.2046372,9.739326
20210720:13:01:01:180,0.05884948,0.20803697,9.746747
20210720:13:01:01:185,0.05900271,0.19665973,9.743012
20210720:13:01:01:189,0.053965304,0.19836439,9.74396
20210720:13:01:01:193,0.069202006,0.19976261,9.741384
20210720:13:01:01:197,0.054865524,0.19888155,9.755146
20210720:13:01:01:201,0.06114791,0.19903478,9.745675
20210720:13:01:01:205,0.06435614,0.2110824,9.749572
20210720:13:01:01:209,0.06368577,0.21313183,9.759465
20210720:13:01:01:212,0.07041826,0.20618865,9.751784
20210720:13:01:01:216,0.074852325,0.22462401,9.75416
20210720:13:01:01:220,0.071529165,0.21359152,9.751527
20210720:13:01:01:224,0.05717354,0.19205329,9.756037
20210720:13:01:01:228,0.066357695,0.1894484,9.755615
20210720:13:01:01:233,0.050517656,0.21222204,9.755366
20210720:13:01:01:237,0.053122547,0.2249592,9.746403
20210720:13:01:01:241,0.073559456,0.20646639,9.744152
20210720:13:01:01:244,0.06283343,0.19883366,9.737707
20210720:13:01:01:249,0.061684214,0.18941008,9.747427
20210720:13:01:01:253,0.065850124,0.1873415,9.736021
20210720:13:01:01:256,0.084151395,0.20445524,9.764561
20210720:13:01:01:260,0.06770802,0.19428468,9.755328
20210720:13:01:01:265,0.086373225,0.20751981,9.7050495
20210720:13:01:01:269,0.08631576,0.20807528,9.752886
20210720:13:01:01:272,0.079430036,0.20802741,9.799343
20210720:13:01:01:276,0.04900452,0.18171991,9.821275
20210720:13:01:01:280,0.046227247,0.17802325,9.761879
20210720:13:01:01:285,0.0495504,0.21660821,9.69554
20210720:13:01:01:289,0.062574856,0.21968237,9.7087755
20210720:13:01:01:292,0.07487147,0.22661598,9.667576
20210720:13:01:01:296,0.08585607,0.20975122,9.740551
20210720:13:01:01:302,0.055775322,0.19220652,9.823716
20210720:13:01:01:305,0.045537718,0.17529386,9.841883
20210720:13:01:01:309,0.058131218,0.19226398,9.759102
20210720:13:01:01:312,0.052950166,0.22534227,9.686107
20210720:13:01:01:317,0.05409938,0.22435585,9.721637
20210720:13:01:01:320,0.082542494,0.22324495,9.696172
20210720:13:01:01:325,0.07560889,0.20252074,9.721072
20210720:13:01:01:329,0.05146576,0.1945624,9.821322
20210720:13:01:01:333,0.055373095,0.17966089,9.839939
20210720:13:01:01:336,0.05320874,0.2007203,9.742274
20210720:13:01:01:340,0.050067548,0.20983742,9.683042
20210720:13:01:01:344,0.053850383,0.23580015,9.719636
20210720:13:01:01:349,0.05976885,0.19090407,9.829693
20210720:13:01:01:353,0.06199067,0.18084842,9.847102
20210720:13:01:01:356,0.057451263,0.18074307,9.765336
20210720:13:01:01:360,0.028931534,0.19901563,9.713133
20210720:13:01:01:365,0.049320556,0.22434628,9.740331
20210720:13:01:01:369,0.07633673,0.21857145,9.652215
20210720:13:01:01:372,0.07783071,0.21679977,9.681491
20210720:13:01:01:376,0.07798394,0.19894858,9.804563
20210720:13:01:01:380,0.05497087,0.16941372,9.871792
20210720:13:01:01:385,0.06611827,0.1645008,9.774894
20210720:13:01:01:389,0.054089807,0.19257043,9.686586
20210720:13:01:01:393,0.048065994,0.22023782,9.7279005
20210720:13:01:01:396,0.08849928,0.22515072,9.706888
20210720:13:01:01:401,0.08910261,0.20621738,9.700041
20210720:13:01:01:405,0.067526065,0.17879897,9.800751
20210720:13:01:01:409,0.058370635,0.16885826,9.865758
20210720:13:01:01:413,0.060544573,0.17687404,9.7825365
20210720:13:01:01:418,0.06885724,0.1935281,9.643672
20210720:13:01:01:421,0.052356403,0.2226033,9.679575
20210720:13:01:01:424,0.06710468,0.22039105,9.767731
20210720:13:01:01:428,0.06930735,0.18545486,9.797045
20210720:13:01:01:433,0.04762546,0.17698897,9.7774315
20210720:13:01:01:436,0.035865143,0.1922927,9.78788
20210720:13:01:01:440,0.05887821,0.21701044,9.75756
20210720:13:01:01:444,0.08652645,0.23263022,9.666493
20210720:13:01:01:449,0.068694435,0.22898145,9.713363
20210720:13:01:01:453,0.054932564,0.21012473,9.781157
20210720:13:01:01:456,0.07037995,0.18307024,9.792534
20210720:13:01:01:460,0.074028715,0.19218737,9.75642
20210720:13:01:01:466,0.06294835,0.20983742,9.74443
20210720:13:01:01:469,0.058437675,0.21827458,9.743673
20210720:13:01:01:473,0.08051222,0.2161581,9.752264
20210720:13:01:01:477,0.06580224,0.20632273,9.762607
20210720:13:01:01:481,0.053792924,0.193327,9.756113
20210720:13:01:01:484,0.042453982,0.19701406,9.739622
20210720:13:01:01:489,0.06283343,0.2089755,9.732832
20210720:13:01:01:492,0.06700892,0.21812135,9.748203
20210720:13:01:01:496,0.061349027,0.2096842,9.748203
20210720:13:01:01:501,0.075034276,0.19581696,9.75281
20210720:13:01:01:504,0.06954677,0.20639934,9.75711
20210720:13:01:01:508,0.056943696,0.2080657,9.747005
20210720:13:01:01:512,0.069383964,0.20353587,9.751651
20210720:13:01:01:518,0.059606045,0.18596244,9.742686
20210720:13:01:01:520,0.07244854,0.19622877,9.738942
20210720:13:01:01:525,0.071280174,0.1954339,9.750654
20210720:13:01:01:529,0.075446084,0.19767487,9.74896
20210720:13:01:01:533,0.05931874,0.18182525,9.750702
20210720:13:01:01:537,0.06017108,0.1989773,9.736059
20210720:13:01:01:541,0.06217263,0.20816147,9.747944
20210720:13:01:01:544,0.06447106,0.21594742,9.756563
20210720:13:01:01:549,0.06677908,0.20507774,9.758842
20210720:13:01:01:553,0.060544573,0.18942924,9.757042
20210720:13:01:01:556,0.048439488,0.19433257,9.740091
20210720:13:01:01:560,0.054233454,0.2014194,9.740819
20210720:13:01:01:565,0.064212486,0.20233877,9.735179
20210720:13:01:01:569,0.057719413,0.20215681,9.751095
20210720:13:01:01:572,0.07394253,0.183664,9.770354
20210720:13:01:01:576,0.06358042,0.19058803,9.757655
20210720:13:01:01:582,0.06327397,0.19088492,9.752886
20210720:13:01:01:584,0.048382025,0.19620962,9.734709
20210720:13:01:01:588,0.055382676,0.19954234,9.750444
20210720:13:01:01:592,0.057211846,0.21271046,9.756018
20210720:13:01:01:596,0.06897216,0.21449174,9.754408
20210720:13:01:01:602,0.05956774,0.22420262,9.743136
20210720:13:01:01:605,0.062009823,0.21498017,9.751326
20210720:13:01:01:609,0.048238378,0.22212446,9.738253
20210720:13:01:01:613,0.07251558,0.21026838,9.746479
20210720:13:01:01:617,0.071280174,0.19322164,9.747676
20210720:13:01:01:620,0.07666234,0.20887016,9.75009
20210720:13:01:01:624,0.068914704,0.21544942,9.739469
20210720:13:01:01:629,0.07151959,0.2160815,9.750521
20210720:13:01:01:633,0.04912902,0.21530578,9.759207
20210720:13:01:01:637,0.05845683,0.21454921,9.7610445
20210720:13:01:01:640,0.07117483,0.20267397,9.748558
20210720:13:01:01:644,0.06462429,0.19823033,9.731903
20210720:13:01:01:649,0.063427195,0.20457017,9.735169
20210720:13:01:01:652,0.07136636,0.18950586,9.742467
20210720:13:01:01:656,0.07294654,0.19707154,9.753623
20210720:13:01:01:660,0.062852584,0.19955193,9.768362
20210720:13:01:01:665,0.059998695,0.19985838,9.764493
20210720:13:01:01:669,0.06213432,0.19687998,9.751995
20210720:13:01:01:672,0.0630537,0.20086396,9.757607
20210720:13:01:01:676,0.05938578,0.19691831,9.747542
20210720:13:01:01:682,0.045058876,0.18992724,9.754447
20210720:13:01:01:684,0.05233725,0.19292477,9.741345
20210720:13:01:01:703,0.05230852,0.16761327,9.746143
20210720:13:01:01:704,0.05890694,0.19031988,9.7552805
20210720:13:01:01:704,0.056982003,0.20750067,9.754745
20210720:13:01:01:705,0.055258173,0.20727083,9.762338
