TIME,X,Y,Z
20210720:00:57:41:797,3.3161257E-4,-3.6651915E-4,-2.443461E-4
20210720:00:57:41:801,-1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:00:57:41:805,-4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:00:57:41:808,-0.0013439035,1.0471976E-4,-1.2217305E-4
20210720:00:57:41:812,-5.5850536E-4,8.3775807E-4,6.981317E-5
20210720:00:57:41:819,-1.7453292E-4,3.3161257E-4,-5.7595863E-4
20210720:00:57:41:821,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:00:57:41:824,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:00:57:41:829,3.3161257E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:57:41:833,-4.5378561E-4,-8.3775807E-4,2.2689281E-4
20210720:00:57:41:836,-1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:00:57:41:841,-8.5521134E-4,2.0943952E-4,-2.6179937E-4
20210720:00:57:41:845,-3.4906584E-4,4.1887903E-4,-6.981317E-5
20210720:00:57:41:848,0.0,2.6179937E-4,-3.4906585E-5
20210720:00:57:41:853,-2.0943952E-4,5.5850536E-4,-1.7453292E-5
20210720:00:57:41:857,-1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:00:57:41:860,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:00:57:41:864,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:00:57:41:869,-8.726646E-5,5.2359875E-4,4.0142573E-4
20210720:00:57:41:872,2.0943952E-4,-9.0757123E-4,4.712389E-4
20210720:00:57:41:876,6.981317E-5,-0.0010821042,-2.443461E-4
20210720:00:57:41:880,-6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:00:57:41:884,-4.0142573E-4,3.3161257E-4,3.8397242E-4
20210720:00:57:41:888,-2.7925268E-4,2.443461E-4,-4.0142573E-4
20210720:00:57:41:892,-4.363323E-4,-6.283185E-4,1.7453292E-5
20210720:00:57:41:896,-2.7925268E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:57:41:902,-1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:57:41:905,-1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:00:57:41:908,-4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:00:57:41:913,-2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:00:57:41:919,6.283185E-4,5.2359875E-4,-3.8397242E-4
20210720:00:57:41:921,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:00:57:41:925,-4.1887903E-4,5.410521E-4,-1.7453292E-4
20210720:00:57:41:928,5.410521E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:57:41:932,4.363323E-4,-9.5993106E-4,3.4906584E-4
20210720:00:57:41:937,-6.283185E-4,-8.726646E-5,-5.9341197E-4
20210720:00:57:41:940,-0.0012042772,-6.981317E-4,-0.0014486233
20210720:00:57:41:944,-4.0142573E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:57:41:948,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:00:57:41:953,-9.948377E-4,-3.4906584E-4,0.0
20210720:00:57:41:957,-2.443461E-4,3.1415926E-4,4.1887903E-4
20210720:00:57:41:960,-5.5850536E-4,2.443461E-4,4.712389E-4
20210720:00:57:41:964,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:00:57:41:970,-5.410521E-4,8.726646E-5,1.7453292E-4
20210720:00:57:41:973,2.6179937E-4,-3.4906584E-4,3.1415926E-4
20210720:00:57:41:977,-3.4906585E-5,-2.9670598E-4,-5.9341197E-4
20210720:00:57:41:980,-8.726646E-5,-5.410521E-4,5.235988E-5
20210720:00:57:41:985,2.0943952E-4,7.330383E-4,1.0471976E-4
20210720:00:57:41:988,-0.0012391837,3.1415926E-4,-4.363323E-4
20210720:00:57:41:992,-2.7925268E-4,1.2217305E-4,-5.410521E-4
20210720:00:57:41:996,-4.363323E-4,8.726646E-5,1.9198621E-4
