TIME,X,Y,Z
20210720:00:57:41:797,0.09391975,0.18677646,9.754802
20210720:00:57:41:797,0.07979395,0.19866128,9.750597
20210720:00:57:41:800,0.08470686,0.18886422,9.740465
20210720:00:57:41:804,0.080215335,0.18430565,9.746948
20210720:00:57:41:808,0.08460151,0.17417338,9.752915
20210720:00:57:41:812,0.08205408,0.18364485,9.7706995
20210720:00:57:41:819,0.08353848,0.20346884,9.759015
20210720:00:57:41:820,0.08717767,0.19426553,9.745703
20210720:00:57:41:824,0.07792647,0.19546263,9.755021
20210720:00:57:41:828,0.07296569,0.19474436,9.748749
20210720:00:57:41:832,0.0761835,0.20498198,9.747744
20210720:00:57:41:836,0.09505939,0.19914012,9.750971
20210720:00:57:41:840,0.078165896,0.19721518,9.752895
20210720:00:57:41:844,0.09029971,0.18931432,9.753623
20210720:00:57:41:848,0.08360552,0.19623834,9.755041
20210720:00:57:41:852,0.08835562,0.18678604,9.766647
20210720:00:57:41:857,0.0893133,0.18256266,9.75164
20210720:00:57:41:860,0.08054095,0.19171809,9.752714
20210720:00:57:41:864,0.07496725,0.2064568,9.756793
20210720:00:57:41:868,0.09700348,0.1911818,9.746143
20210720:00:57:41:872,0.08287769,0.18724573,9.743826
20210720:00:57:41:876,0.06874232,0.1837023,9.756286
20210720:00:57:41:880,0.088480115,0.20093098,9.751315
20210720:00:57:41:884,0.08762778,0.18420988,9.754677
20210720:00:57:41:888,0.084821776,0.17420211,9.749554
20210720:00:57:41:892,0.0957968,0.19000384,9.759102
20210720:00:57:41:896,0.09840169,0.19291519,9.753881
20210720:00:57:41:901,0.0957968,0.1954722,9.748097
20210720:00:57:41:904,0.09237788,0.19730137,9.756133
20210720:00:57:41:908,0.07667191,0.19821116,9.739411
20210720:00:57:41:913,0.07720821,0.19195752,9.74172
20210720:00:57:41:918,0.076585725,0.19269493,9.751028
20210720:00:57:41:921,0.07884585,0.1826297,9.757856
20210720:00:57:41:925,0.08924626,0.18475576,9.756774
20210720:00:57:41:928,0.10181104,0.19188091,9.75121
20210720:00:57:41:932,0.0873309,0.19207244,9.75482
20210720:00:57:41:937,0.084218435,0.18942924,9.752771
20210720:00:57:41:940,0.089782566,0.18555063,9.751277
20210720:00:57:41:944,0.08888235,0.20485747,9.74601
20210720:00:57:41:948,0.08098148,0.20128532,9.738904
20210720:00:57:41:952,0.091037124,0.196382,9.7360115
20210720:00:57:41:956,0.078951195,0.19724391,9.739478
20210720:00:57:41:960,0.094676316,0.19677465,9.74714
20210720:00:57:41:964,0.09276095,0.20170671,9.7514305
20210720:00:57:41:969,0.091353156,0.18481322,9.748365
20210720:00:57:41:973,0.084285475,0.19182344,9.745856
20210720:00:57:41:977,0.087943815,0.1983261,9.749917
20210720:00:57:41:980,0.0829543,0.19406441,9.743855
20210720:00:57:41:984,0.086172104,0.20206106,9.755941
20210720:00:57:41:988,0.07769663,0.19684169,9.742103
20210720:00:57:41:992,0.08480263,0.19053058,9.747217
20210720:00:57:41:996,0.08832689,0.19300139,9.747532
20210720:00:57:42:001,0.09379524,0.19273323,9.755759
20210720:00:57:42:004,0.0829543,0.18201679,9.747197
20210720:00:57:42:008,0.09827719,0.19078913,9.7494
20210720:00:57:42:012,0.081508204,0.1952328,9.740752
20210720:00:57:42:017,0.075379044,0.19879535,9.73921
20210720:00:57:42:020,0.08367256,0.1941506,9.747801
20210720:00:57:42:025,0.07924808,0.1835778,9.738023
20210720:00:57:42:028,0.08629661,0.1949359,9.749668
20210720:00:57:42:032,0.09215761,0.20588219,9.754581
20210720:00:57:42:039,0.09212888,0.20161094,9.753653
20210720:00:57:42:041,0.106197216,0.2015822,9.758815
20210720:00:57:42:044,0.084438704,0.19236933,9.758948
20210720:00:57:42:048,0.07852024,0.19680338,9.75281
20210720:00:57:42:053,0.0775051,0.19608511,9.744248
20210720:00:57:42:057,0.08061756,0.19546263,9.750894
20210720:00:57:42:060,0.085444264,0.18599117,9.75526
20210720:00:57:42:064,0.08171889,0.18543571,9.757129
20210720:00:57:42:069,0.07441179,0.2007586,9.755012
20210720:00:57:42:072,0.08048348,0.20333476,9.75526
20210720:00:57:42:077,0.07997591,0.19716729,9.740455
20210720:00:57:42:080,0.089686796,0.2077784,9.733388
20210720:00:57:42:085,0.07782113,0.21446301,9.74986
20210720:00:57:42:088,0.07455544,0.19977218,9.750175
20210720:00:57:42:092,0.080052525,0.20177375,9.752302
20210720:00:57:42:096,0.08462067,0.19531897,9.748739
20210720:00:57:42:102,0.08857589,0.17981412,9.742399
20210720:00:57:42:104,0.095365845,0.19224483,9.749706
20210720:00:57:42:108,0.07862559,0.18905574,9.735504
20210720:00:57:42:112,0.080215335,0.18500476,9.76932
20210720:00:57:42:118,0.08275319,0.18422903,9.773026
20210720:00:57:42:120,0.09313445,0.20477128,9.760845
20210720:00:57:42:124,0.09504023,0.20227174,9.633472
20210720:00:57:42:128,0.10061393,0.21631134,9.6901865
20210720:00:57:42:132,0.07913315,0.20853497,9.779356
20210720:00:57:42:136,0.07784986,0.18697757,9.813162
20210720:00:57:42:140,0.097855814,0.17747739,9.765729
20210720:00:57:42:144,0.088671654,0.18879716,9.73494
20210720:00:57:42:148,0.08753201,0.19883366,9.723783
20210720:00:57:42:152,0.10440635,0.19595104,9.714378
20210720:00:57:42:156,0.08304049,0.1756578,9.745981
20210720:00:57:42:160,0.07928638,0.19512744,9.800128
20210720:00:57:42:164,0.100355364,0.20041384,9.78878
20210720:00:57:42:169,0.10854352,0.20085438,9.728628
20210720:00:57:42:173,0.11381078,0.21605277,9.71705
20210720:00:57:42:176,0.08191043,0.18466957,9.759733
20210720:00:57:42:180,0.082580805,0.1826776,9.783331
20210720:00:57:42:185,0.09124782,0.18719785,9.729327
20210720:00:57:42:188,0.098708145,0.20408176,9.698777
20210720:00:57:42:192,0.0894378,0.21418528,9.745071
20210720:00:57:42:197,0.072889075,0.18867266,9.794277
20210720:00:57:42:201,0.078127585,0.19129673,9.760959
20210720:00:57:42:204,0.09662041,0.20792206,9.740389
20210720:00:57:42:208,0.084697284,0.19661185,9.742946
20210720:00:57:42:212,0.08785763,0.19778979,9.749706
20210720:00:57:42:217,0.10594821,0.20390937,9.722834
20210720:00:57:42:220,0.08595184,0.1840758,9.745081
20210720:00:57:42:224,0.08250419,0.19463903,9.76275
20210720:00:57:42:228,0.09323979,0.19577865,9.711878
20210720:00:57:42:232,0.095049806,0.19631496,9.724347
20210720:00:57:42:236,0.08261911,0.20297085,9.760126
20210720:00:57:42:241,0.07297526,0.1799482,9.774098
20210720:00:57:42:244,0.10304644,0.19276196,9.71727
20210720:00:57:42:248,0.088547155,0.18590496,9.760614
20210720:00:57:42:252,0.07467037,0.17370412,9.76435
20210720:00:57:42:256,0.082743615,0.19141163,9.747159
20210720:00:57:42:260,0.09730035,0.19520405,9.689018
20210720:00:57:42:264,0.09486785,0.19881451,9.739641
20210720:00:57:42:269,0.09662041,0.20415837,9.762788
20210720:00:57:42:273,0.08771397,0.20584388,9.72972
20210720:00:57:42:276,0.091573425,0.2130265,9.738013
20210720:00:57:42:280,0.0943507,0.19057846,9.754189
20210720:00:57:42:285,0.07399041,0.18808849,9.772672
20210720:00:57:42:288,0.088585466,0.20412964,9.762089
20210720:00:57:42:292,0.084544055,0.20478085,9.756506
20210720:00:57:42:296,0.109127715,0.19724391,9.73785
20210720:00:57:42:301,0.09731951,0.18662323,9.756008
20210720:00:57:42:317,0.092646025,0.19988711,9.752417
20210720:00:57:42:318,0.08566453,0.18850029,9.737707
20210720:00:57:42:319,0.07678683,0.18855776,9.74986
20210720:00:57:42:320,0.078539394,0.20273143,9.734575
20210720:00:57:42:322,0.09821015,0.19202456,9.740188
20210720:00:57:42:324,0.1004224,0.20012653,9.742437
20210720:00:57:42:328,0.09493488,0.19685125,9.748318
