TIME,X,Y,Z
20210720:08:46:35:173,0.09066363,0.18228494,9.74916
20210720:08:46:35:173,0.06909666,0.18055154,9.749994
20210720:08:46:35:176,0.07199843,0.17668252,9.743472
20210720:08:46:35:180,0.08357679,0.1778796,9.742122
20210720:08:46:35:184,0.08218816,0.18490899,9.748509
20210720:08:46:35:189,0.08555919,0.18947713,9.75756
20210720:08:46:35:192,0.082542494,0.19164148,9.754131
20210720:08:46:35:196,0.072419815,0.18573259,9.75484
20210720:08:46:35:200,0.06199067,0.20706972,9.752168
20210720:08:46:35:204,0.075426936,0.18131769,9.762587
20210720:08:46:35:208,0.08051222,0.19906351,9.755059
20210720:08:46:35:212,0.081441164,0.20043299,9.761716
20210720:08:46:35:216,0.08928457,0.19042523,9.763593
20210720:08:46:35:220,0.08328949,0.19036777,9.749285
20210720:08:46:35:224,0.088528,0.19837397,9.74442
20210720:08:46:35:228,0.07846278,0.2048862,9.745358
20210720:08:46:35:232,0.07491936,0.18566556,9.756094
20210720:08:46:35:237,0.07706457,0.20364122,9.747925
20210720:08:46:35:240,0.07068641,0.20068198,9.754657
20210720:08:46:35:244,0.07032249,0.19764613,9.746671
20210720:08:46:35:248,0.06216305,0.21017261,9.744488
20210720:08:46:35:253,0.06608955,0.19525194,9.749064
20210720:08:46:35:257,0.06533298,0.1943613,9.757406
20210720:08:46:35:260,0.067650564,0.20394768,9.750903
20210720:08:46:35:264,0.089868754,0.18617313,9.746384
20210720:08:46:35:268,0.08191043,0.18146133,9.758584
20210720:08:46:35:272,0.07641334,0.16650237,9.759312
20210720:08:46:35:276,0.08777143,0.17675912,9.76478
20210720:08:46:35:280,0.09101798,0.18958247,9.751076
20210720:08:46:35:284,0.084505744,0.1829266,9.755941
20210720:08:46:35:289,0.08186254,0.19400696,9.76253
20210720:08:46:35:292,0.09289502,0.18629763,9.771111
20210720:08:46:35:297,0.08505162,0.1924555,9.762683
20210720:08:46:35:300,0.086785026,0.19421764,9.747628
20210720:08:46:35:304,0.086334914,0.20351672,9.738205
20210720:08:46:35:308,0.08030152,0.19586486,9.752321
20210720:08:46:35:312,0.08235096,0.1841141,9.750855
20210720:08:46:35:317,0.081450745,0.19296308,9.758901
20210720:08:46:35:320,0.07864474,0.18669027,9.758335
20210720:08:46:35:324,0.08994537,0.19583613,9.750148
20210720:08:46:35:328,0.090567864,0.1946103,9.742266
20210720:08:46:35:332,0.08347145,0.18873972,9.768927
20210720:08:46:35:337,0.06854121,0.20518309,9.759944
20210720:08:46:35:340,0.07890331,0.20572896,9.750272
20210720:08:46:35:344,0.07801267,0.20496282,9.740427
20210720:08:46:35:348,0.078194626,0.19582655,9.739152
20210720:08:46:35:353,0.07265923,0.1913829,9.757837
20210720:08:46:35:356,0.07615477,0.18056111,9.772212
20210720:08:46:35:360,0.06695145,0.19615217,9.76164
20210720:08:46:35:364,0.07954496,0.21414697,9.741087
20210720:08:46:35:368,0.07555143,0.1926662,9.747733
20210720:08:46:35:373,0.07350199,0.18916109,9.767787
20210720:08:46:35:376,0.07192182,0.19175641,9.760777
20210720:08:46:35:380,0.0930291,0.18365441,9.744554
20210720:08:46:35:384,0.08866208,0.18556021,9.733206
20210720:08:46:35:388,0.08881531,0.18852903,9.750281
20210720:08:46:35:392,0.08673713,0.1972535,9.761419
20210720:08:46:35:396,0.08814493,0.18736064,9.764111
20210720:08:46:35:400,0.08550173,0.18970697,9.704475
20210720:08:46:35:404,0.09611283,0.20728998,9.695014
20210720:08:46:35:408,0.078730926,0.19528067,9.779213
20210720:08:46:35:412,0.046236824,0.16899234,9.755233
20210720:08:46:35:416,0.11080366,0.1922927,9.713363
20210720:08:46:35:421,0.08235096,0.19732052,9.849143
20210720:08:46:35:424,0.0589644,0.19206287,9.748031
20210720:08:46:35:428,0.11324574,0.19377711,9.75416
20210720:08:46:35:432,0.066233195,0.17991947,9.806612
20210720:08:46:35:437,0.12531252,0.20152475,9.6925335
20210720:08:46:35:441,0.086181685,0.18501432,9.777327
20210720:08:46:35:444,0.050871998,0.17477672,9.745081
20210720:08:46:35:448,0.11610921,0.1937388,9.7391815
20210720:08:46:35:454,0.0413335,0.1890366,9.739383
20210720:08:46:35:457,0.09179369,0.20627484,9.705711
20210720:08:46:35:461,0.092588566,0.20837216,9.805463
20210720:08:46:35:465,0.056254163,0.17955555,9.742543
20210720:08:46:35:468,0.10538318,0.20209935,9.725879
20210720:08:46:35:472,0.055918977,0.18703504,9.74623
20210720:08:46:35:477,0.08327033,0.2036508,9.722719
20210720:08:46:35:480,0.09545203,0.20083521,9.8110075
20210720:08:46:35:485,0.0426551,0.19488801,9.75754
20210720:08:46:35:490,0.104042426,0.21618685,9.726617
20210720:08:46:35:492,0.07004476,0.20312408,9.717672
20210720:08:46:35:496,0.08682334,0.20481917,9.702426
20210720:08:46:35:500,0.08688079,0.19699492,9.828524
20210720:08:46:35:505,0.03928406,0.17219098,9.7832155
20210720:08:46:35:508,0.10261548,0.20228131,9.746939
20210720:08:46:35:512,0.053850383,0.1851484,9.731031
20210720:08:46:35:516,0.10045113,0.20419668,9.689104
20210720:08:46:35:520,0.09016564,0.2229672,9.796097
20210720:08:46:35:525,0.076873034,0.21004811,9.771427
20210720:08:46:35:528,0.10807426,0.20242497,9.806487
20210720:08:46:35:532,0.06792829,0.1645008,9.755672
20210720:08:46:35:537,0.10274956,0.17931613,9.73016
20210720:08:46:35:540,0.08959103,0.18305108,9.740646
20210720:08:46:35:544,0.082485035,0.20984699,9.716907
20210720:08:46:35:549,0.086785026,0.19244593,9.769837
20210720:08:46:35:554,0.064844556,0.17863618,9.758804
20210720:08:46:35:557,0.08954314,0.17445111,9.770909
20210720:08:46:35:560,0.069259465,0.19685125,9.759378
20210720:08:46:35:564,0.07808928,0.1882513,9.762941
20210720:08:46:35:568,0.0827915,0.18601032,9.759542
20210720:08:46:35:572,0.08405563,0.19012834,9.744314
20210720:08:46:35:576,0.09624691,0.19643947,9.761678
20210720:08:46:35:580,0.076298416,0.18326178,9.768879
20210720:08:46:35:584,0.082322225,0.19206287,9.757406
20210720:08:46:35:588,0.07833828,0.17395313,9.753567
20210720:08:46:35:593,0.08202535,0.17634732,9.750511
20210720:08:46:35:596,0.082590386,0.16947117,9.759054
20210720:08:46:35:600,0.079362996,0.18540698,9.753978
20210720:08:46:35:606,0.08590395,0.19096154,9.764513
20210720:08:46:35:609,0.074181944,0.18926643,9.747265
20210720:08:46:35:612,0.086085916,0.18929517,9.747283
20210720:08:46:35:616,0.09417832,0.1984506,9.75008
20210720:08:46:35:620,0.08104852,0.19811541,9.751039
20210720:08:46:35:624,0.08259996,0.21002895,9.748308
20210720:08:46:35:628,0.06861782,0.19753122,9.752388
20210720:08:46:35:632,0.06451894,0.1906359,9.749017
20210720:08:46:35:637,0.064557254,0.19479226,9.753221
20210720:08:46:35:640,0.08363426,0.1903103,9.749698
20210720:08:46:35:645,0.086871214,0.18260099,9.753623
20210720:08:46:35:649,0.0844004,0.17886603,9.745703
20210720:08:46:35:653,0.08966764,0.18094419,9.74736
20210720:08:46:35:658,0.08225519,0.20285593,9.751497
20210720:08:46:35:660,0.07075345,0.19844101,9.747331
20210720:08:46:35:664,0.07909485,0.19099984,9.770727
20210720:08:46:35:670,0.075637616,0.19672675,9.751756
20210720:08:46:35:672,0.082427576,0.20838174,9.745981
20210720:08:46:35:677,0.078386165,0.18625931,9.758345
20210720:08:46:35:680,0.07789774,0.17946936,9.76319
20210720:08:46:35:684,0.07253474,0.19016665,9.765306
20210720:08:46:35:689,0.082044505,0.19190006,9.747227
20210720:08:46:35:692,0.064183764,0.20656215,9.748653
20210720:08:46:35:696,0.081441164,0.19707154,9.744104
20210720:08:46:35:700,0.08760863,0.19821116,9.745444
20210720:08:46:35:705,0.08555919,0.19697577,9.756362
20210720:08:46:35:708,0.08171889,0.21186769,9.745263
20210720:08:46:35:712,0.09475293,0.19720562,9.751584
20210720:08:46:35:716,0.09045294,0.19874747,9.747245
20210720:08:46:35:720,0.09364201,0.18518671,9.748835
20210720:08:46:35:724,0.09646718,0.17260279,9.757378
20210720:08:46:35:728,0.079774804,0.18485153,9.749698
20210720:08:46:35:732,0.070839636,0.19325997,9.744219
20210720:08:46:35:736,0.09148724,0.17502573,9.744152
20210720:08:46:35:740,0.08938034,0.18620186,9.744372
20210720:08:46:35:744,0.07289865,0.19935082,9.743577
20210720:08:46:35:750,0.07719864,0.20615993,9.746881
20210720:08:46:35:753,0.08219773,0.20121829,9.739909
20210720:08:46:35:756,0.07797436,0.19930293,9.737219
20210720:08:46:35:776,0.07062895,0.1828787,9.743979
20210720:08:46:35:777,0.08480263,0.18548359,9.75121
20210720:08:46:35:777,0.09259815,0.19058803,9.753422
20210720:08:46:35:778,0.08408437,0.18913235,9.755146
20210720:08:46:35:778,0.06751649,0.18108785,9.759331
20210720:08:46:35:780,0.0784532,0.19779935,9.753125
20210720:08:46:35:786,0.08506119,0.19315462,9.768468
20210720:08:46:35:788,0.07574297,0.20262608,9.752685
