TIME,X,Y,Z
20210720:02:03:38:315,3.4906585E-5,1.9198621E-4,0.0011170107
20210720:02:03:38:317,5.061455E-4,1.9198621E-4,7.6794485E-4
20210720:02:03:38:321,4.5378561E-4,1.9198621E-4,2.7925268E-4
20210720:02:03:38:324,-0.0010646508,1.9198621E-4,-5.235988E-5
20210720:02:03:38:328,-1.7453292E-4,5.061455E-4,0.0
20210720:02:03:38:332,1.7453292E-5,-2.443461E-4,-4.1887903E-4
20210720:02:03:38:337,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:02:03:38:341,-0.0011519173,1.3962634E-4,8.726646E-5
20210720:02:03:38:344,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:02:03:38:349,-6.981317E-5,-1.5707963E-4,3.4906584E-4
20210720:02:03:38:353,-5.2359875E-4,-0.0013788101,2.0943952E-4
20210720:02:03:38:356,1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:02:03:38:360,6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:02:03:38:365,-5.235988E-5,-8.901179E-4,-2.2689281E-4
20210720:02:03:38:369,-6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:02:03:38:372,-6.981317E-5,2.9670598E-4,-4.886922E-4
20210720:02:03:38:377,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:02:03:38:381,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:02:03:38:385,-6.981317E-5,1.5707963E-4,5.061455E-4
20210720:02:03:38:388,-6.981317E-5,-1.0471976E-4,6.806784E-4
20210720:02:03:38:393,-3.8397242E-4,-4.1887903E-4,0.0
20210720:02:03:38:397,-5.7595863E-4,8.726646E-5,4.5378561E-4
20210720:02:03:38:402,-7.330383E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:03:38:405,-9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:02:03:38:408,8.726646E-5,-4.363323E-4,-5.9341197E-4
20210720:02:03:38:412,6.981317E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:03:38:418,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:02:03:38:420,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:02:03:38:424,-0.0013264503,1.9198621E-4,5.410521E-4
20210720:02:03:38:428,-8.0285146E-4,-2.443461E-4,2.2689281E-4
20210720:02:03:38:434,-1.9198621E-4,1.2217305E-4,-8.2030473E-4
20210720:02:03:38:437,0.0010995574,-6.981317E-4,-5.410521E-4
20210720:02:03:38:441,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:02:03:38:445,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:02:03:38:449,-3.8397242E-4,-1.0471976E-4,4.363323E-4
20210720:02:03:38:453,-2.6179937E-4,-4.1887903E-4,-2.0943952E-4
