TIME,X,Y,Z
20210720:02:03:38:314,0.09551907,0.19031988,9.755845
20210720:02:03:38:316,0.07332961,0.18951543,9.764991
20210720:02:03:38:320,0.08177635,0.19029115,9.744535
20210720:02:03:38:324,0.09714712,0.18692012,9.740694
20210720:02:03:38:328,0.08471643,0.1751119,9.747016
20210720:02:03:38:332,0.07777324,0.18874928,9.753117
20210720:02:03:38:336,0.08089529,0.1915074,9.741031
20210720:02:03:38:340,0.08953357,0.19082746,9.7476
20210720:02:03:38:344,0.0832033,0.20058621,9.755376
20210720:02:03:38:348,0.07524497,0.18915151,9.753653
20210720:02:03:38:352,0.08223604,0.18420988,9.747283
20210720:02:03:38:356,0.081412435,0.18512926,9.747685
20210720:02:03:38:360,0.07154833,0.18306068,9.749936
20210720:02:03:38:364,0.075915344,0.1800344,9.735217
20210720:02:03:38:369,0.0832033,0.19920716,9.762098
20210720:02:03:38:372,0.09415916,0.19374838,9.761955
20210720:02:03:38:377,0.08795339,0.19824947,9.753155
20210720:02:03:38:381,0.09132443,0.19323123,9.746116
20210720:02:03:38:384,0.07799351,0.19303969,9.746105
20210720:02:03:38:388,0.084505744,0.19888155,9.751057
20210720:02:03:38:393,0.074095756,0.19128715,9.758842
20210720:02:03:38:397,0.07022672,0.18995596,9.754964
20210720:02:03:38:402,0.06801448,0.17651013,9.7602415
20210720:02:03:38:404,0.08327033,0.19685125,9.762109
20210720:02:03:38:408,0.086210415,0.19133502,9.762961
20210720:02:03:38:412,0.08228392,0.19624792,9.758191
20210720:02:03:38:418,0.07842447,0.19484971,9.749811
20210720:02:03:38:420,0.08305007,0.20479044,9.743798
20210720:02:03:38:424,0.08802043,0.18629763,9.7410965
20210720:02:03:38:428,0.08511866,0.19416976,9.740188
20210720:02:03:38:432,0.08377791,0.19174683,9.749189
20210720:02:03:38:436,0.07818505,0.20161094,9.750548
20210720:02:03:38:441,0.07915231,0.19255129,9.743683
20210720:02:03:38:445,0.0753982,0.18876843,9.747907
20210720:02:03:38:449,0.09263645,0.19354728,9.746087
20210720:02:03:38:453,0.09803777,0.19354728,9.751478
20210720:02:03:38:456,0.081345394,0.20664833,9.749008
20210720:02:03:38:461,0.07548439,0.21071848,9.756276
20210720:02:03:38:465,0.08958145,0.19458155,9.75212
20210720:02:03:38:469,0.094321966,0.18650831,9.751545
20210720:02:03:38:472,0.07928638,0.19379626,9.752407
20210720:02:03:38:476,0.08467812,0.1898602,9.740724
20210720:02:03:38:480,0.084697284,0.21462582,9.738626
20210720:02:03:38:485,0.08599015,0.1858954,9.74261
20210720:02:03:38:488,0.069518045,0.1840758,9.753011
20210720:02:03:38:492,0.087120205,0.19859424,9.739258
20210720:02:03:38:496,0.08105809,0.19492634,9.740915
20210720:02:03:38:501,0.06918285,0.18301277,9.760633
20210720:02:03:38:504,0.075446084,0.20887016,9.743195
20210720:02:03:38:508,0.06766972,0.20436907,9.745043
20210720:02:03:38:512,0.08649772,0.19969557,9.739536
20210720:02:03:38:518,0.10047028,0.20379445,9.745464
20210720:02:03:38:521,0.09544246,0.1944379,9.751488
20210720:02:03:38:524,0.08887277,0.18340543,9.753854
20210720:02:03:38:528,0.085616656,0.20494367,9.750722
20210720:02:03:38:533,0.08041645,0.1875426,9.749017
20210720:02:03:38:538,0.08667968,0.19268535,9.738462
20210720:02:03:38:541,0.09339302,0.21348618,9.768429
20210720:02:03:38:544,0.07078218,0.19819202,9.823132
20210720:02:03:38:548,0.0532662,0.19769402,9.757761
20210720:02:03:38:552,0.09470504,0.19440918,9.686912
20210720:02:03:38:556,0.09383355,0.19671719,9.760318
20210720:02:03:38:561,0.043392513,0.17153019,9.8060665
20210720:02:03:38:564,0.09907207,0.21260512,9.7234955
20210720:02:03:38:569,0.10765289,0.21815008,9.751784
20210720:02:03:38:572,0.05346731,0.1870925,9.788866
20210720:02:03:38:576,0.09392932,0.19943699,9.737084
20210720:02:03:38:580,0.09096051,0.18827045,9.748979
20210720:02:03:38:585,0.039331947,0.18926643,9.772154
20210720:02:03:38:588,0.09596918,0.20839131,9.694612
20210720:02:03:38:592,0.087474555,0.19584571,9.763469
20210720:02:03:38:597,0.052433018,0.18513882,9.772298
20210720:02:03:38:600,0.09957006,0.20779754,9.693538
20210720:02:03:38:604,0.08760863,0.20827639,9.85508
20210720:02:03:38:608,0.061559714,0.18447803,9.744813
20210720:02:03:38:612,0.11003751,0.19715771,9.630581
20210720:02:03:38:617,0.064748794,0.19539559,9.717873
20210720:02:03:38:620,0.0873309,0.17622283,9.683894
20210720:02:03:38:624,0.13321339,0.21255723,9.773601
20210720:02:03:38:628,0.063838996,0.20547996,9.838159
20210720:02:03:38:635,0.08912177,0.20554699,9.726157
20210720:02:03:38:637,0.081287935,0.19797176,9.699792
20210720:02:03:38:641,0.034447774,0.1865562,9.735064
20210720:02:03:38:644,0.105459794,0.21420443,9.677134
20210720:02:03:38:648,0.07897035,0.21811177,9.7803135
20210720:02:03:38:653,0.05728846,0.18669027,9.728839
20210720:02:03:38:656,0.10422439,0.20514478,9.78788
20210720:02:03:38:661,0.061617177,0.18902701,9.737352
20210720:02:03:38:665,0.102567606,0.20004034,9.7448225
20210720:02:03:38:669,0.093124874,0.21982601,9.895619
20210720:02:03:38:672,0.061128758,0.21077594,9.787171
20210720:02:03:38:676,0.0976164,0.20043299,9.689316
20210720:02:03:38:680,0.071280174,0.19472522,9.812454
20210720:02:03:38:685,0.09225338,0.2096363,9.738118
20210720:02:03:38:688,0.09509769,0.20098844,9.756391
20210720:02:03:38:692,0.07047572,0.17811903,9.77247
20210720:02:03:38:697,0.10427227,0.20354545,9.662472
20210720:02:03:38:701,0.079420455,0.19228312,9.761591
20210720:02:03:38:705,0.09747274,0.19619046,9.718429
20210720:02:03:38:708,0.07985142,0.2036891,9.778484
20210720:02:03:38:712,0.0785777,0.17948851,9.724547
20210720:02:03:38:717,0.108524375,0.19579782,9.774127
20210720:02:03:38:720,0.07168239,0.18336713,9.736902
20210720:02:03:38:724,0.081249624,0.21363941,9.720488
20210720:02:03:38:728,0.0829543,0.20920534,9.852667
20210720:02:03:38:734,0.045221683,0.17926826,9.765039
20210720:02:03:38:736,0.097195014,0.2031145,9.6888075
20210720:02:03:38:741,0.062574856,0.19046353,9.764292
20210720:02:03:38:744,0.091448925,0.1930876,9.723447
20210720:02:03:38:749,0.109721474,0.19642988,9.811735
20210720:02:03:38:752,0.046418782,0.16782396,9.779768
20210720:02:03:38:756,0.10380301,0.18707335,9.66999
20210720:02:03:38:760,0.09816227,0.17901926,9.80189
20210720:02:03:38:764,0.069383964,0.18348204,9.791183
20210720:02:03:38:768,0.12762053,0.20925324,9.716427
20210720:02:03:38:773,0.07799351,0.19315462,9.75733
20210720:02:03:38:776,0.09964667,0.2003468,9.748395
20210720:02:03:38:780,0.11347558,0.22705652,9.768295
20210720:02:03:38:785,0.030540438,0.14507905,9.794574
20210720:02:03:38:789,0.10193553,0.19433257,9.684095
20210720:02:03:38:792,0.11364797,0.21222204,9.819914
20210720:02:03:38:796,0.022055386,0.1802355,9.796327
20210720:02:03:38:801,0.11473015,0.19660227,9.659033
20210720:02:03:38:805,0.08790551,0.20071073,9.791863
20210720:02:03:38:808,0.033145327,0.1852729,9.772355
20210720:02:03:38:813,0.11118673,0.21419485,9.658861
20210720:02:03:38:817,0.06924989,0.19673635,9.794975
20210720:02:03:38:820,0.027198132,0.18001524,9.764742
20210720:02:03:38:824,0.13868174,0.20867862,9.663209
20210720:02:03:38:828,0.098516606,0.20624611,9.82204
20210720:02:03:38:834,0.04636132,0.17848295,9.781453
20210720:02:03:38:836,0.11810118,0.19935082,9.640139
20210720:02:03:38:841,0.12069649,0.20283677,9.735159
20210720:02:03:38:844,0.057096925,0.18503347,9.814407
20210720:02:03:38:848,0.07682514,0.17496826,9.747456
20210720:02:03:38:853,0.12748645,0.20343053,9.64395
20210720:02:03:38:857,0.09909122,0.22084117,9.728532
20210720:02:03:38:860,0.045221683,0.1757823,9.895983
20210720:02:03:38:864,0.05491341,0.17186537,9.852456
20210720:02:03:38:869,0.10421481,0.18612525,9.686912
20210720:02:03:38:872,0.09841127,0.2122316,9.609703
20210720:02:03:38:876,0.08620083,0.22432712,9.634967
20210720:02:03:38:881,0.08000465,0.22829191,9.6815
20210720:02:03:38:884,0.09014648,0.20725168,9.721541
20210720:02:03:38:888,0.08282023,0.18000565,9.764953
20210720:02:03:38:892,0.08045476,0.17135781,9.770048
