TIME,X,Y,Z
20210720:04:03:45:949,0.069901116,0.18198805,9.750424
20210720:04:03:45:949,0.0842376,0.1955967,9.740762
20210720:04:03:45:952,0.07244854,0.19294393,9.7464695
20210720:04:03:45:956,0.08012914,0.19937955,9.75006
20210720:04:03:45:960,0.08001422,0.19310674,9.756574
20210720:04:03:45:965,0.08247546,0.20440736,9.747044
20210720:04:03:45:968,0.08789594,0.19990626,9.752704
20210720:04:03:45:972,0.09235872,0.19590315,9.756966
20210720:04:03:45:977,0.09585425,0.20096928,9.7523775
20210720:04:03:45:982,0.06501695,0.20265481,9.759618
20210720:04:03:45:984,0.07247727,0.18889295,9.757713
20210720:04:03:45:989,0.08032068,0.18651788,9.7616205
20210720:04:03:45:992,0.07602069,0.19851762,9.735973
20210720:04:03:45:996,0.09090305,0.18902701,9.740493
20210720:04:03:46:000,0.07987057,0.18896955,9.747571
20210720:04:03:46:004,0.0764708,0.18520588,9.761869
20210720:04:03:46:008,0.07559931,0.19197667,9.756199
20210720:04:03:46:012,0.08973468,0.19592232,9.756764
20210720:04:03:46:016,0.08449617,0.18693927,9.749668
20210720:04:03:46:020,0.08883446,0.18470787,9.742973
20210720:04:03:46:025,0.07915231,0.1896112,9.752015
20210720:04:03:46:028,0.08829816,0.18457378,9.756065
20210720:04:03:46:033,0.09130528,0.19762698,9.747829
20210720:04:03:46:036,0.09232042,0.21184854,9.75098
20210720:04:03:46:040,0.09304826,0.20576727,9.766667
20210720:04:03:46:044,0.08442913,0.19990626,9.763756
20210720:04:03:46:049,0.074497975,0.215957,9.758833
20210720:04:03:46:052,0.07352115,0.20802741,9.755683
20210720:04:03:46:057,0.07823294,0.19651608,9.745732
20210720:04:03:46:061,0.099435985,0.19057846,9.753155
20210720:04:03:46:065,0.09427409,0.20068198,9.762434
20210720:04:03:46:069,0.08212112,0.2020419,9.759378
20210720:04:03:46:072,0.07088753,0.19404526,9.752292
20210720:04:03:46:076,0.061741672,0.19453368,9.751871
20210720:04:03:46:081,0.07086837,0.19281943,9.757243
20210720:04:03:46:084,0.0801866,0.19587444,9.762722
20210720:04:03:46:088,0.06429868,0.20535547,9.757444
20210720:04:03:46:093,0.07309977,0.20860201,9.762692
20210720:04:03:46:096,0.08597099,0.19425595,9.751593
20210720:04:03:46:100,0.08886319,0.1927907,9.751507
20210720:04:03:46:104,0.07311892,0.1936526,9.75009
20210720:04:03:46:108,0.07849151,0.19667888,9.760451
20210720:04:03:46:112,0.08206366,0.18727446,9.757234
20210720:04:03:46:116,0.08085698,0.20288466,9.747044
20210720:04:03:46:121,0.08527189,0.20673452,9.739852
20210720:04:03:46:125,0.086172104,0.19265662,9.753422
20210720:04:03:46:129,0.09130528,0.19321208,9.756793
20210720:04:03:46:132,0.08692867,0.18913235,9.760624
20210720:04:03:46:136,0.083279915,0.18351077,9.752436
20210720:04:03:46:140,0.09011775,0.18667111,9.748088
20210720:04:03:46:144,0.07990888,0.20626526,9.757809
20210720:04:03:46:149,0.074430935,0.19065508,9.757349
20210720:04:03:46:152,0.06646304,0.19943699,9.758383
20210720:04:03:46:157,0.080157876,0.2005958,9.761515
20210720:04:03:46:161,0.073080614,0.1982016,9.750415
20210720:04:03:46:165,0.07516836,0.19527109,9.750339
20210720:04:03:46:168,0.08269572,0.18662323,9.759427
20210720:04:03:46:172,0.077878594,0.20153432,9.769664
20210720:04:03:46:176,0.07107906,0.20728041,9.753049
20210720:04:03:46:181,0.07976522,0.19957107,9.750741
20210720:04:03:46:184,0.088259846,0.1977802,9.762817
20210720:04:03:46:188,0.08108682,0.19583613,9.756438
20210720:04:03:46:192,0.07741891,0.19913054,9.756956
20210720:04:03:46:198,0.08526231,0.19355685,9.764541
20210720:04:03:46:201,0.06361873,0.19019538,9.764943
20210720:04:03:46:204,0.08219773,0.18615398,9.750941
20210720:04:03:46:208,0.0829543,0.18373103,9.753623
20210720:04:03:46:212,0.08669883,0.18606777,9.744515
20210720:04:03:46:216,0.076308,0.17783172,9.750128
20210720:04:03:46:220,0.078376584,0.17432661,9.747705
20210720:04:03:46:224,0.082925566,0.18157627,9.761399
20210720:04:03:46:228,0.08888235,0.19160318,9.744362
20210720:04:03:46:232,0.08354806,0.2015439,9.760078
20210720:04:03:46:236,0.07642292,0.18790652,9.757675
20210720:04:03:46:240,0.07332961,0.18832791,9.760595
20210720:04:03:46:244,0.09948387,0.19269493,9.733732
20210720:04:03:46:249,0.09223423,0.20146729,9.753318
20210720:04:03:46:253,0.07602069,0.2037753,9.791605
