TIME,X,Y,Z
20210720:04:03:45:949,5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:04:03:45:953,-8.726646E-4,2.6179937E-4,-8.2030473E-4
20210720:04:03:45:956,-2.0943952E-4,-1.9198621E-4,-7.330383E-4
20210720:04:03:45:961,3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:04:03:45:965,-1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:04:03:45:968,-6.981317E-5,7.5049157E-4,1.7453292E-4
20210720:04:03:45:972,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:04:03:45:977,2.0943952E-4,-3.3161257E-4,-0.001134464
20210720:04:03:45:982,6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:04:03:45:984,-5.235988E-5,-2.0943952E-4,-3.8397242E-4
20210720:04:03:45:989,-5.2359875E-4,1.5707963E-4,3.3161257E-4
20210720:04:03:45:993,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:04:03:45:998,-1.7453292E-5,-5.2359875E-4,-2.9670598E-4
20210720:04:03:46:001,-6.981317E-5,-3.3161257E-4,-4.0142573E-4
20210720:04:03:46:005,-9.773844E-4,0.0,1.7453292E-5
20210720:04:03:46:008,-2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:04:03:46:012,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:04:03:46:016,-8.726646E-5,-6.981317E-5,3.1415926E-4
20210720:04:03:46:021,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:04:03:46:025,-8.726646E-5,0.0013962634,3.4906584E-4
20210720:04:03:46:028,-5.2359875E-4,0.0013089969,-1.5707963E-4
20210720:04:03:46:033,-1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:04:03:46:037,1.9198621E-4,-2.2689281E-4,4.363323E-4
20210720:04:03:46:040,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:04:03:46:044,-1.2217305E-4,3.4906585E-5,-7.330383E-4
20210720:04:03:46:049,3.3161257E-4,1.9198621E-4,-1.7453292E-5
20210720:04:03:46:052,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:04:03:46:057,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:04:03:46:062,0.0026179939,0.0011170107,-2.9670598E-4
20210720:04:03:46:066,7.853982E-4,3.6651915E-4,3.4906585E-5
20210720:04:03:46:069,1.7453292E-4,2.443461E-4,-6.457718E-4
20210720:04:03:46:073,3.8397242E-4,2.2689281E-4,-2.6179937E-4
