TIME,X,Y,Z
20210720:02:14:42:567,-2.443461E-4,3.3161257E-4,-1.7453292E-5
20210720:02:14:42:596,0.002687807,0.0016231562,-8.901179E-4
20210720:02:14:42:596,2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:14:42:596,-8.0285146E-4,1.7453292E-5,-3.8397242E-4
20210720:02:14:42:597,-4.886922E-4,-8.726646E-4,4.1887903E-4
20210720:02:14:42:597,-4.886922E-4,-6.457718E-4,2.443461E-4
20210720:02:14:42:597,0.0,5.061455E-4,-9.773844E-4
20210720:02:14:42:597,1.7453292E-5,2.6179937E-4,-8.0285146E-4
20210720:02:14:42:597,-8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:02:14:42:611,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:02:14:42:611,-4.1887903E-4,1.3962634E-4,-0.0011170107
20210720:02:14:42:611,-2.9670598E-4,3.3161257E-4,-2.443461E-4
20210720:02:14:42:613,1.5707963E-4,-0.0010821042,3.1415926E-4
20210720:02:14:42:622,5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:02:14:42:622,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:02:14:42:624,-2.443461E-4,-2.2689281E-4,5.410521E-4
20210720:02:14:42:628,-2.6179937E-4,1.3962634E-4,-7.853982E-4
20210720:02:14:42:633,-8.901179E-4,6.457718E-4,-1.9198621E-4
20210720:02:14:42:636,-3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:02:14:42:640,-1.5707963E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:14:42:644,-1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:02:14:42:649,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:02:14:42:652,-0.0011868239,-3.6651915E-4,2.7925268E-4
20210720:02:14:42:658,-9.948377E-4,1.2217305E-4,5.410521E-4
20210720:02:14:42:661,-2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:02:14:42:665,1.5707963E-4,6.6322513E-4,3.3161257E-4
20210720:02:14:42:669,5.235988E-5,2.9670598E-4,-3.3161257E-4
20210720:02:14:42:673,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:14:42:676,-1.0471976E-4,-9.5993106E-4,-3.6651915E-4
20210720:02:14:42:681,-1.0471976E-4,3.3161257E-4,-4.363323E-4
20210720:02:14:42:685,-5.5850536E-4,2.2689281E-4,-1.7453292E-5
20210720:02:14:42:688,4.363323E-4,0.0012915436,-3.8397242E-4
20210720:02:14:42:692,2.2689281E-4,6.457718E-4,-0.0013264503
20210720:02:14:42:696,-5.235988E-5,2.9670598E-4,-6.1086525E-4
20210720:02:14:42:700,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:02:14:42:705,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:02:14:42:709,3.1415926E-4,0.0012915436,-3.4906585E-5
20210720:02:14:42:713,-4.886922E-4,-8.726646E-5,-3.8397242E-4
20210720:02:14:42:717,-1.7453292E-4,-4.0142573E-4,0.0
20210720:02:14:42:721,-1.2217305E-4,-1.9198621E-4,-5.7595863E-4
20210720:02:14:42:725,3.1415926E-4,1.7453292E-5,-2.9670598E-4
20210720:02:14:42:728,2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:02:14:42:734,6.981317E-5,2.0943952E-4,6.981317E-5
20210720:02:14:42:737,-6.981317E-5,-8.726646E-5,-5.235988E-5
20210720:02:14:42:740,-5.410521E-4,3.4906585E-5,4.886922E-4
20210720:02:14:42:744,1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:02:14:42:749,3.4906585E-5,1.3962634E-4,5.9341197E-4
20210720:02:14:42:753,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:14:42:756,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:02:14:42:760,-1.0471976E-4,5.2359875E-4,-5.235988E-5
20210720:02:14:42:765,-1.0471976E-4,0.0011519173,4.712389E-4
20210720:02:14:42:768,6.283185E-4,5.061455E-4,5.7595863E-4
20210720:02:14:42:772,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:14:42:778,-6.981317E-4,-3.8397242E-4,3.3161257E-4
20210720:02:14:42:780,-6.457718E-4,1.2217305E-4,1.0471976E-4
20210720:02:14:42:785,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:02:14:42:788,2.9670598E-4,2.0943952E-4,-0.0012915436
20210720:02:14:42:792,-3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:02:14:42:796,9.5993106E-4,2.0943952E-4,-5.061455E-4
20210720:02:14:42:800,6.283185E-4,2.0943952E-4,-4.712389E-4
20210720:02:14:42:804,1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:02:14:42:809,6.806784E-4,-5.2359875E-4,4.712389E-4
20210720:02:14:42:812,1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:02:14:42:817,3.6651915E-4,-2.443461E-4,-1.5707963E-4
20210720:02:14:42:821,-3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:02:14:42:825,7.6794485E-4,-9.773844E-4,-6.981317E-4
20210720:02:14:42:828,1.7453292E-5,-1.0471976E-4,-0.0010646508
20210720:02:14:42:834,3.4906584E-4,0.0012391837,-0.0016406095
20210720:02:14:42:837,0.0012042772,-3.4906585E-5,-1.5707963E-4
20210720:02:14:42:841,0.0028797933,-0.0018325957,-2.7925268E-4
20210720:02:14:42:844,0.0045727626,-0.003944444,-0.0011868239
20210720:02:14:42:851,0.0017104227,1.2217305E-4,-2.6179937E-4
20210720:02:14:42:852,-9.250245E-4,0.0016231562,6.283185E-4
20210720:02:14:42:857,0.001256637,-0.002565634,8.5521134E-4
20210720:02:14:42:860,-1.7453292E-5,0.002094395,5.061455E-4
20210720:02:14:42:867,0.0014137167,-9.0757123E-4,-1.7453292E-4
20210720:02:14:42:869,-4.886922E-4,6.806784E-4,1.7453292E-5
20210720:02:14:42:873,-0.0012391837,0.0017802358,-5.061455E-4
20210720:02:14:42:877,0.0013264503,-0.003874631,8.726646E-5
20210720:02:14:42:882,-5.061455E-4,1.7453292E-4,3.8397242E-4
20210720:02:14:42:885,-0.001256637,-0.0018675023,-3.1415926E-4
20210720:02:14:42:888,8.2030473E-4,2.6179937E-4,1.2217305E-4
20210720:02:14:42:893,-0.0016406095,0.0022165682,-4.886922E-4
20210720:02:14:42:896,0.0022165682,-0.0028448866,-2.0943952E-4
20210720:02:14:42:901,1.7453292E-4,-1.2217305E-4,5.061455E-4
