TIME,X,Y,Z
20210720:02:14:42:567,0.08165186,0.19667888,9.752589
20210720:02:14:42:567,0.07472782,0.19270451,9.750223
20210720:02:14:42:596,0.08237969,0.17460434,9.760835
20210720:02:14:42:596,0.090816855,0.1882034,9.748269
20210720:02:14:42:596,0.087790586,0.18472701,9.750722
20210720:02:14:42:596,0.08126878,0.19416976,9.75302
20210720:02:14:42:597,0.08610507,0.21868639,9.751039
20210720:02:14:42:597,0.08301176,0.21411824,9.75642
20210720:02:14:42:597,0.086210415,0.2041009,9.750243
20210720:02:14:42:597,0.09235872,0.1998105,9.756687
20210720:02:14:42:610,0.08033025,0.21887791,9.759303
20210720:02:14:42:611,0.07885543,0.21059398,9.763516
20210720:02:14:42:611,0.085683696,0.20772094,9.751718
20210720:02:14:42:612,0.08502289,0.19290562,9.755396
20210720:02:14:42:621,0.09539457,0.18756177,9.745311
20210720:02:14:42:622,0.07682514,0.20308577,9.743348
20210720:02:14:42:624,0.08397902,0.18760006,9.748883
20210720:02:14:42:628,0.0875799,0.19943699,9.756181
20210720:02:14:42:633,0.083787486,0.19017622,9.737305
20210720:02:14:42:636,0.09008902,0.19414102,9.743951
20210720:02:14:42:640,0.0744884,0.2064951,9.754476
20210720:02:14:42:644,0.06662585,0.19576909,9.758297
20210720:02:14:42:649,0.07939173,0.18705419,9.77362
20210720:02:14:42:652,0.0761835,0.17884687,9.751842
20210720:02:14:42:657,0.07813717,0.19831651,9.7543125
20210720:02:14:42:660,0.081259206,0.20080648,9.76251
20210720:02:14:42:664,0.09289502,0.20086396,9.754696
20210720:02:14:42:668,0.095614836,0.21034499,9.748816
20210720:02:14:42:672,0.08486966,0.21752758,9.7543125
20210720:02:14:42:676,0.081891276,0.21589954,9.754265
20210720:02:14:42:680,0.092042685,0.20343053,9.758392
20210720:02:14:42:685,0.101485424,0.1914691,9.767692
20210720:02:14:42:688,0.08035899,0.18240944,9.759054
20210720:02:14:42:692,0.08033025,0.196133,9.769616
20210720:02:14:42:696,0.085147396,0.18901744,9.76637
20210720:02:14:42:700,0.082542494,0.18840453,9.760576
20210720:02:14:42:705,0.07839574,0.2075677,9.759638
20210720:02:14:42:709,0.08276276,0.20041384,9.768524
20210720:02:14:42:713,0.09197565,0.19267578,9.757099
20210720:02:14:42:717,0.09863153,0.17945978,9.741106
20210720:02:14:42:721,0.09292376,0.18219875,9.757627
20210720:02:14:42:725,0.09351752,0.19454326,9.751267
20210720:02:14:42:728,0.08764693,0.18624015,9.76435
20210720:02:14:42:733,0.10145669,0.19066465,9.764886
20210720:02:14:42:737,0.08249462,0.20035636,9.748031
20210720:02:14:42:740,0.08312669,0.19262789,9.743654
20210720:02:14:42:744,0.07227616,0.18674773,9.75302
20210720:02:14:42:749,0.0753982,0.19661185,9.746029
20210720:02:14:42:752,0.06697061,0.21418528,9.757291
20210720:02:14:42:756,0.06414545,0.19684169,9.737582
20210720:02:14:42:760,0.08095275,0.19537644,9.764368
20210720:02:14:42:765,0.07550355,0.20591092,9.767405
20210720:02:14:42:768,0.08476432,0.20625569,9.756496
20210720:02:14:42:772,0.081249624,0.18999426,9.757617
20210720:02:14:42:777,0.087321326,0.20021272,9.747791
20210720:02:14:42:780,0.08263827,0.20516393,9.748586
20210720:02:14:42:784,0.08208281,0.19288646,9.73379
20210720:02:14:42:788,0.08646899,0.19085619,9.744171
20210720:02:14:42:792,0.082111545,0.20037553,9.749965
20210720:02:14:42:796,0.07940131,0.20170671,9.750483
20210720:02:14:42:800,0.08699571,0.2016301,9.75076
20210720:02:14:42:804,0.079583265,0.19622877,9.745483
20210720:02:14:42:808,0.08627745,0.19485928,9.7478485
20210720:02:14:42:812,0.08353848,0.19470605,9.758709
20210720:02:14:42:816,0.07749552,0.18302235,9.752445
20210720:02:14:42:820,0.087062754,0.17846379,9.748183
20210720:02:14:42:824,0.0881545,0.17359877,9.755414
20210720:02:14:42:828,0.0701118,0.17462349,9.759417
20210720:02:14:42:834,0.08133582,0.1832139,9.739066
20210720:02:14:42:836,0.090280555,0.1892377,9.772049
20210720:02:14:42:841,0.06402095,0.17801368,9.78426
20210720:02:14:42:844,0.100202136,0.2084871,9.684507
20210720:02:14:42:850,0.10753796,0.21291158,9.804027
20210720:02:14:42:852,0.031593885,0.18182525,9.730811
20210720:02:14:42:856,0.1454334,0.21684764,9.670017
20210720:02:14:42:860,0.062153477,0.17749654,9.789374
20210720:02:14:42:866,0.09300995,0.19946572,9.737438
20210720:02:14:42:868,0.12491987,0.20054792,9.838685
20210720:02:14:42:873,0.03776135,0.16299726,9.757062
20210720:02:14:42:877,0.13759956,0.18173906,9.662729
20210720:02:14:42:881,0.055047486,0.1818061,9.79219
20210720:02:14:42:884,0.06906793,0.19252256,9.756314
20210720:02:14:42:888,0.12213302,0.20176417,9.784059
20210720:02:14:42:892,0.026144681,0.17363709,9.753643
20210720:02:14:42:896,0.11633905,0.21389797,9.693759
20210720:02:14:42:901,0.07519709,0.19655438,9.856248
20210720:02:14:42:904,0.050192043,0.19728222,9.758392
20210720:02:14:42:908,0.14432248,0.22490174,9.715143
20210720:02:14:42:912,0.048276685,0.20082563,9.784441
20210720:02:14:42:916,0.07817548,0.2141374,9.752369
20210720:02:14:42:920,0.10807426,0.21589954,9.789948
20210720:02:14:42:924,0.03868072,0.17342639,9.735073
20210720:02:14:42:928,0.12024638,0.18906532,9.675026
20210720:02:14:42:932,0.08631576,0.20878397,9.843387
20210720:02:14:42:937,0.040031053,0.19000384,9.743204
20210720:02:14:42:940,0.12451764,0.19842187,9.668611
20210720:02:14:42:944,0.050287813,0.18473661,9.835466
20210720:02:14:42:949,0.060563724,0.1891994,9.753106
20210720:02:14:42:952,0.11279563,0.21677102,9.722461
20210720:02:14:42:956,0.04229118,0.18855776,9.760797
20210720:02:14:42:961,0.11272859,0.2142236,9.693538
20210720:02:14:42:966,0.08369171,0.18921855,9.802206
20210720:02:14:42:968,0.070025615,0.16619591,9.74194
20210720:02:14:42:972,0.11309251,0.20713675,9.714157
20210720:02:14:42:977,0.08698614,0.2038998,9.747379
20210720:02:14:42:981,0.06467217,0.18916109,9.787947
20210720:02:14:42:985,0.06712384,0.18719785,9.778159
20210720:02:14:42:989,0.08088571,0.18784906,9.730697
20210720:02:14:42:993,0.10328586,0.19687998,9.719875
20210720:02:14:42:997,0.084754735,0.21249019,9.750291
20210720:02:14:43:016,0.07445967,0.18182525,9.747389
20210720:02:14:43:017,0.081852965,0.17597383,9.749132
20210720:02:14:43:017,0.07151002,0.18689139,9.75753
20210720:02:14:43:017,0.09019437,0.19603723,9.756687
20210720:02:14:43:018,0.088480115,0.20045215,9.745665
20210720:02:14:43:021,0.07531201,0.18826087,9.754973
