TIME,X,Y,Z
20210720:06:28:19:786,1.3962634E-4,-4.5378561E-4,-3.4906584E-4
20210720:06:28:19:786,-8.0285146E-4,-1.7453292E-5,5.9341197E-4
20210720:06:28:19:789,-8.901179E-4,6.1086525E-4,3.1415926E-4
20210720:06:28:19:792,7.15585E-4,2.6179937E-4,2.6179937E-4
20210720:06:28:19:796,5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:06:28:19:801,2.443461E-4,-6.1086525E-4,-6.6322513E-4
20210720:06:28:19:804,2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:28:19:809,7.330383E-4,0.0,2.0943952E-4
20210720:06:28:19:812,3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:06:28:19:818,0.0,-8.5521134E-4,-3.4906585E-5
20210720:06:28:19:821,1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:06:28:19:824,-4.886922E-4,1.2217305E-4,5.410521E-4
20210720:06:28:19:828,3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:06:28:19:832,2.443461E-4,8.3775807E-4,-6.283185E-4
20210720:06:28:19:836,5.9341197E-4,2.443461E-4,-8.901179E-4
20210720:06:28:19:841,1.5707963E-4,8.726646E-5,-3.6651915E-4
20210720:06:28:19:845,-2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:06:28:19:850,-1.0471976E-4,-8.0285146E-4,-3.6651915E-4
20210720:06:28:19:853,8.726646E-5,-7.853982E-4,1.5707963E-4
20210720:06:28:19:857,2.6179937E-4,-3.8397242E-4,2.443461E-4
20210720:06:28:19:860,2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:06:28:19:864,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:19:869,-4.5378561E-4,6.457718E-4,-4.886922E-4
20210720:06:28:19:872,3.4906585E-5,9.0757123E-4,4.5378561E-4
20210720:06:28:19:876,2.443461E-4,5.7595863E-4,2.9670598E-4
20210720:06:28:19:881,2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:28:19:884,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:06:28:19:889,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:06:28:19:893,2.9670598E-4,3.8397242E-4,2.443461E-4
20210720:06:28:19:896,2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:06:28:19:901,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:06:28:19:904,-3.1415926E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:28:19:908,5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:06:28:19:912,4.5378561E-4,5.061455E-4,-2.6179937E-4
20210720:06:28:19:917,0.0010821042,-5.235988E-5,-1.2217305E-4
20210720:06:28:19:921,9.948377E-4,1.5707963E-4,-9.948377E-4
20210720:06:28:19:924,8.5521134E-4,5.061455E-4,-1.9198621E-4
20210720:06:28:19:928,-5.235988E-5,3.8397242E-4,-0.001012291
20210720:06:28:19:934,2.2689281E-4,6.806784E-4,-6.981317E-5
20210720:06:28:19:936,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:06:28:19:945,1.0471976E-4,-8.726646E-5,6.981317E-4
20210720:06:28:19:946,2.6179937E-4,1.7453292E-5,3.3161257E-4
20210720:06:28:19:951,2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:06:28:19:953,2.7925268E-4,1.9198621E-4,-5.5850536E-4
