TIME,X,Y,Z
20210720:06:28:19:785,0.07833828,0.21630175,9.753144
20210720:06:28:19:786,0.0956723,0.2000499,9.758986
20210720:06:28:19:788,0.08208281,0.18892166,9.764292
20210720:06:28:19:792,0.075580165,0.16586071,9.764149
20210720:06:28:19:796,0.08355764,0.17500657,9.765268
20210720:06:28:19:800,0.08099106,0.19424637,9.765547
20210720:06:28:19:804,0.081603974,0.18651788,9.770957
20210720:06:28:19:808,0.075570576,0.18893124,9.771848
20210720:06:28:19:812,0.06946058,0.17470011,9.765278
20210720:06:28:19:818,0.06707596,0.18246691,9.767233
20210720:06:28:19:820,0.07330088,0.19094236,9.770594
20210720:06:28:19:824,0.06884766,0.2003468,9.774195
20210720:06:28:19:828,0.07450755,0.20031807,9.7684
20210720:06:28:19:832,0.08736921,0.18538783,9.7541685
20210720:06:28:19:836,0.053160854,0.19004215,9.765278
20210720:06:28:19:841,0.085683696,0.1923789,9.779251
20210720:06:28:19:844,0.08466855,0.19344193,9.770603
20210720:06:28:19:850,0.08478347,0.18982188,9.757847
20210720:06:28:19:852,0.07043742,0.19362389,9.753058
20210720:06:28:19:856,0.08444828,0.18965909,9.748902
20210720:06:28:19:860,0.06777506,0.18352993,9.752158
20210720:06:28:19:864,0.08558792,0.19520405,9.758268
20210720:06:28:19:868,0.06902962,0.19878578,9.75009
20210720:06:28:19:872,0.07578127,0.1822945,9.761792
20210720:06:28:19:876,0.07439263,0.18237112,9.759178
20210720:06:28:19:881,0.07025546,0.18302235,9.757646
20210720:06:28:19:884,0.0889015,0.18724573,9.771302
20210720:06:28:19:888,0.07706457,0.18930474,9.771321
20210720:06:28:19:892,0.060563724,0.20001161,9.77315
20210720:06:28:19:896,0.07612604,0.19866128,9.75936
20210720:06:28:19:900,0.08166143,0.19325039,9.760806
20210720:06:28:19:904,0.07218039,0.19091365,9.763823
20210720:06:28:19:908,0.06817728,0.19682254,9.756966
20210720:06:28:19:912,0.07200801,0.18374062,9.750175
20210720:06:28:19:916,0.072611354,0.1954722,9.755922
20210720:06:28:19:920,0.07943961,0.17238252,9.747638
20210720:06:28:19:924,0.095614836,0.18710208,9.767088
20210720:06:28:19:928,0.09821974,0.19776106,9.767462
20210720:06:28:19:933,0.07567593,0.18899828,9.776149
20210720:06:28:19:936,0.07332003,0.19677465,9.75484
20210720:06:28:19:945,0.088671654,0.17308164,9.753499
20210720:06:28:19:946,0.08192958,0.18460253,9.754025
20210720:06:28:19:951,0.093182325,0.20301872,9.764206
20210720:06:28:19:953,0.074976824,0.19431342,9.76164
20210720:06:28:19:956,0.068158135,0.19233102,9.756755
20210720:06:28:19:960,0.07546524,0.16672263,9.753662
20210720:06:28:19:964,0.081508204,0.18505265,9.769626
20210720:06:28:19:968,0.07359777,0.19144037,9.756985
20210720:06:28:19:972,0.06786125,0.20136194,9.75436
20210720:06:28:19:976,0.07369353,0.1856464,9.73967
20210720:06:28:19:980,0.07426813,0.20163967,9.748672
20210720:06:28:19:985,0.070552334,0.18639338,9.747313
20210720:06:28:19:988,0.06946058,0.18163371,9.755482
20210720:06:28:19:992,0.08251377,0.18549317,9.752972
20210720:06:28:19:997,0.082609534,0.190521,9.742515
20210720:06:28:20:001,0.08936118,0.19515617,9.744287
20210720:06:28:20:005,0.07236235,0.19853678,9.758182
20210720:06:28:20:008,0.07080133,0.19904436,9.761936
20210720:06:28:20:012,0.08214985,0.19599894,9.761591
20210720:06:28:20:016,0.06295793,0.2020419,9.738051
20210720:06:28:20:020,0.06930735,0.19191921,9.745512
20210720:06:28:20:024,0.06287174,0.19071253,9.763564
20210720:06:28:20:028,0.071854785,0.18186356,9.767625
20210720:06:28:20:033,0.080694176,0.18798314,9.764656
20210720:06:28:20:037,0.08202535,0.18629763,9.760969
20210720:06:28:20:040,0.07617392,0.20000203,9.763679
20210720:06:28:20:044,0.0873309,0.18405665,9.755683
20210720:06:28:20:050,0.07381802,0.19015707,9.76071
20210720:06:28:20:052,0.079554535,0.19203414,9.749947
20210720:06:28:20:057,0.08129752,0.19928376,9.752292
20210720:06:28:20:061,0.0646626,0.20167798,9.737563
20210720:06:28:20:064,0.0737893,0.17803283,9.749313
20210720:06:28:20:068,0.08205408,0.18600075,9.761246
20210720:06:28:20:072,0.077792406,0.1980292,9.76479
20210720:06:28:20:076,0.07438306,0.18851943,9.754227
20210720:06:28:20:080,0.082743615,0.17659631,9.757799
20210720:06:28:20:085,0.0833661,0.17720923,9.76206
20210720:06:28:20:088,0.07797436,0.17397228,9.760548
20210720:06:28:20:093,0.09692687,0.19112433,9.758718
20210720:06:28:20:097,0.08988791,0.18556021,9.762501
20210720:06:28:20:101,0.073932946,0.19450495,9.752234
20210720:06:28:20:104,0.059931654,0.17632817,9.758709
20210720:06:28:20:108,0.075321585,0.17959386,9.777815
20210720:06:28:20:112,0.072352774,0.19620004,9.767021
