TIME,X,Y,Z
20210720:00:15:52:594,-2.9670598E-4,-2.6179937E-4,1.5707963E-4
20210720:00:15:52:594,2.7925268E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:15:52:594,-6.806784E-4,-8.726646E-5,-1.7453292E-4
20210720:00:15:52:613,-4.712389E-4,0.0,1.7453292E-5
20210720:00:15:52:614,2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:00:15:52:614,3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:00:15:52:614,6.981317E-5,0.0,-0.0010646508
20210720:00:15:52:614,5.2359875E-4,0.0,-1.2217305E-4
20210720:00:15:52:633,-6.981317E-5,7.5049157E-4,1.5707963E-4
20210720:00:15:52:634,-3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:00:15:52:634,5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:00:15:52:634,9.948377E-4,3.4906585E-5,-5.410521E-4
20210720:00:15:52:635,9.424778E-4,-4.363323E-4,-3.4906585E-5
20210720:00:15:52:637,4.886922E-4,-5.061455E-4,-0.0013439035
20210720:00:15:52:640,4.0142573E-4,-6.981317E-5,-2.9670598E-4
20210720:00:15:52:644,-3.4906585E-5,4.1887903E-4,1.2217305E-4
20210720:00:15:52:648,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:00:15:52:652,7.5049157E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:15:52:657,-0.0010471975,-1.7453292E-5,1.2217305E-4
20210720:00:15:52:663,-5.410521E-4,0.0,-8.726646E-4
20210720:00:15:52:665,2.443461E-4,0.0,-0.0010995574
20210720:00:15:52:668,3.6651915E-4,0.0,0.0
20210720:00:15:52:672,3.8397242E-4,0.0,-2.6179937E-4
20210720:00:15:52:676,-6.6322513E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:15:52:681,-7.853982E-4,-1.7453292E-4,1.7453292E-5
20210720:00:15:52:684,6.981317E-5,0.0010297443,-1.2217305E-4
20210720:00:15:52:689,3.3161257E-4,1.0471976E-4,-2.7925268E-4
20210720:00:15:52:693,6.981317E-5,-4.1887903E-4,-4.363323E-4
20210720:00:15:52:696,2.0943952E-4,-1.9198621E-4,4.1887903E-4
20210720:00:15:52:700,3.6651915E-4,-1.7453292E-5,3.6651915E-4
20210720:00:15:52:705,6.981317E-4,0.0,2.2689281E-4
20210720:00:15:52:708,0.001012291,-3.1415926E-4,2.0943952E-4
20210720:00:15:52:712,5.235988E-5,-4.886922E-4,2.0943952E-4
20210720:00:15:52:717,-7.15585E-4,-1.9198621E-4,2.0943952E-4
20210720:00:15:52:721,-3.4906584E-4,2.7925268E-4,2.0943952E-4
