TIME,X,Y,Z
20210720:02:33:18:391,0.07274542,0.20367952,9.748395
20210720:02:33:18:392,0.08235096,0.19310674,9.757454
20210720:02:33:18:396,0.07763918,0.20489578,9.750137
20210720:02:33:18:402,0.08424717,0.19484971,9.756219
20210720:02:33:18:404,0.08694783,0.19414102,9.749285
20210720:02:33:18:408,0.07694965,0.1912584,9.750109
20210720:02:33:18:412,0.07192182,0.1873798,9.74892
20210720:02:33:18:416,0.07771579,0.18939093,9.750702
20210720:02:33:18:421,0.08817366,0.1922927,9.750501
20210720:02:33:18:424,0.107288964,0.19629581,9.750377
20210720:02:33:18:428,0.098047346,0.20167798,9.746403
20210720:02:33:18:433,0.09666829,0.19264705,9.748299
20210720:02:33:18:436,0.08739794,0.19637242,9.743414
20210720:02:33:18:440,0.074756555,0.1990252,9.755864
20210720:02:33:18:444,0.082322225,0.1875043,9.742256
20210720:02:33:18:448,0.08107725,0.20003076,9.73785
20210720:02:33:18:453,0.08049306,0.18088673,9.734958
20210720:02:33:18:456,0.08567411,0.19036777,9.740694
20210720:02:33:18:460,0.08505162,0.18672858,9.75166
20210720:02:33:18:464,0.09485827,0.199935,9.745942
20210720:02:33:18:468,0.091669194,0.20180248,9.738559
20210720:02:33:18:472,0.09370905,0.19046353,9.752704
20210720:02:33:18:476,0.08272446,0.1946869,9.75371
20210720:02:33:18:480,0.081575245,0.18865351,9.754926
20210720:02:33:18:485,0.07839574,0.18690096,9.760509
20210720:02:33:18:488,0.07549396,0.1946103,9.751315
20210720:02:33:18:492,0.06692273,0.19851762,9.743358
20210720:02:33:18:496,0.082427576,0.1912584,9.746038
20210720:02:33:18:501,0.08196789,0.19119138,9.7564
20210720:02:33:18:505,0.082743615,0.19647777,9.740493
20210720:02:33:18:508,0.078443624,0.20057665,9.741307
20210720:02:33:18:512,0.07430644,0.20093098,9.744755
20210720:02:33:18:516,0.074220255,0.19489759,9.760002
20210720:02:33:18:521,0.10287406,0.19781853,9.748644
20210720:02:33:18:525,0.0926173,0.19139248,9.740188
20210720:02:33:18:528,0.08029195,0.19531897,9.746853
20210720:02:33:18:532,0.08566453,0.20560446,9.743089
20210720:02:33:18:536,0.07728483,0.19969557,9.749208
20210720:02:33:18:540,0.06034346,0.19941784,9.755836
20210720:02:33:18:544,0.061052144,0.19262789,9.744899
20210720:02:33:18:548,0.052950166,0.2087265,9.751833
20210720:02:33:18:553,0.08357679,0.19546263,9.749831
20210720:02:33:18:556,0.08783847,0.19614258,9.744631
20210720:02:33:18:561,0.09585425,0.1942751,9.76276
20210720:02:33:18:564,0.08052179,0.20251116,9.751842
