TIME,X,Y,Z
20210720:04:35:25:106,0.072218694,0.19243635,9.750521
20210720:04:35:25:106,0.077620015,0.20184077,9.75145
20210720:04:35:25:108,0.08711063,0.2000499,9.75053
20210720:04:35:25:112,0.07676768,0.19598936,9.753422
20210720:04:35:25:116,0.06673119,0.18191144,9.7472925
20210720:04:35:25:120,0.084256746,0.19567332,9.746842
20210720:04:35:25:124,0.07679642,0.18458338,9.747005
20210720:04:35:25:128,0.07392337,0.19846018,9.746795
20210720:04:35:25:132,0.08580819,0.18901744,9.754332
20210720:04:35:25:137,0.0727167,0.19617131,9.753854
20210720:04:35:25:140,0.080148295,0.20099802,9.755558
20210720:04:35:25:144,0.088585466,0.18613482,9.749056
20210720:04:35:25:149,0.07949707,0.19280985,9.743434
20210720:04:35:25:152,0.084793046,0.18941966,9.75415
20210720:04:35:25:156,0.07144298,0.19148825,9.746862
20210720:04:35:25:160,0.07599196,0.18060899,9.749974
20210720:04:35:25:164,0.07569508,0.18926643,9.761955
20210720:04:35:25:168,0.06530424,0.19557755,9.757004
20210720:04:35:25:172,0.077945635,0.18561767,9.750779
20210720:04:35:25:176,0.07528328,0.19249383,9.746929
20210720:04:35:25:181,0.085769884,0.18738937,9.75122
20210720:04:35:25:184,0.08281065,0.18842368,9.745167
20210720:04:35:25:188,0.07417237,0.19595104,9.753442
20210720:04:35:25:192,0.097664274,0.19645862,9.741537
20210720:04:35:25:197,0.092205495,0.19720562,9.74737
20210720:04:35:25:200,0.08409394,0.19628625,9.7605
20210720:04:35:25:204,0.07717949,0.20833386,9.748749
20210720:04:35:25:208,0.051398724,0.19334614,9.755203
20210720:04:35:25:212,0.067746334,0.19092321,9.746623
20210720:04:35:25:216,0.057087347,0.18779162,9.751765
20210720:04:35:25:220,0.08807789,0.19933166,9.755721
20210720:04:35:25:224,0.09285672,0.2008448,9.755251
20210720:04:35:25:228,0.08020575,0.20320068,9.755998
20210720:04:35:25:233,0.09550949,0.19736841,9.745426
20210720:04:35:25:236,0.07664319,0.18772456,9.744075
20210720:04:35:25:240,0.077687055,0.1875043,9.755051
20210720:04:35:25:244,0.0707726,0.19108602,9.749544
20210720:04:35:25:249,0.075915344,0.19206287,9.747005
20210720:04:35:25:253,0.073492415,0.199686,9.755414
20210720:04:35:25:256,0.08089529,0.1748725,9.742131
20210720:04:35:25:260,0.07900866,0.19822074,9.749572
20210720:04:35:25:265,0.08101021,0.19552007,9.751613
20210720:04:35:25:268,0.081422016,0.20324856,9.748423
20210720:04:35:25:272,0.08118259,0.2006724,9.740752
20210720:04:35:25:276,0.09253111,0.20420626,9.7397375
20210720:04:35:25:281,0.08092402,0.20454144,9.749802
20210720:04:35:25:284,0.08721598,0.20352629,9.753585
20210720:04:35:25:288,0.07332961,0.21473116,9.757243
20210720:04:35:25:292,0.07733272,0.21148463,9.74963
20210720:04:35:25:297,0.07356903,0.18665196,9.739066
20210720:04:35:25:300,0.08073248,0.19190964,9.746996
20210720:04:35:25:304,0.097099245,0.19106688,9.755108
20210720:04:35:25:308,0.08875784,0.18222748,9.756985
20210720:04:35:25:312,0.073894635,0.1883662,9.754006
20210720:04:35:25:317,0.069767036,0.18433438,9.750109
20210720:04:35:25:320,0.07610688,0.18537825,9.7647705
20210720:04:35:25:324,0.082169,0.18884505,9.756832
20210720:04:35:25:329,0.078443624,0.2010938,9.748902
20210720:04:35:25:333,0.08863334,0.1933653,9.759427
20210720:04:35:25:336,0.08484094,0.19652565,9.744669
20210720:04:35:25:340,0.07938215,0.19894858,9.770909
20210720:04:35:25:344,0.06407841,0.1985272,9.733302
20210720:04:35:25:349,0.109568246,0.2078646,9.731434
20210720:04:35:25:352,0.054808065,0.16639702,9.755021
20210720:04:35:25:356,0.10684843,0.19181386,9.705327
20210720:04:35:25:360,0.090481676,0.1996477,9.793185
20210720:04:35:25:365,0.059663504,0.18565598,9.759618
20210720:04:35:25:368,0.104396775,0.19101898,9.80189
20210720:04:35:25:372,0.058590904,0.18405665,9.785964
20210720:04:35:25:377,0.10354444,0.19025284,9.674815
20210720:04:35:25:382,0.08208281,0.1936526,9.782612
20210720:04:35:25:384,0.0962086,0.18823214,9.736032
20210720:04:35:25:388,0.079516225,0.19669802,9.728005
20210720:04:35:25:392,0.07798394,0.19304927,9.761754
20210720:04:35:25:398,0.095174305,0.19642988,9.807857
20210720:04:35:25:401,0.07670064,0.1728422,9.726942
20210720:04:35:25:404,0.091611736,0.17960344,9.751727
20210720:04:35:25:408,0.07587704,0.17363709,9.756908
20210720:04:35:25:412,0.10198341,0.19863255,9.838771
20210720:04:35:25:416,0.06970958,0.19297266,9.763258
20210720:04:35:25:420,0.09024225,0.18802145,9.816447
20210720:04:35:25:424,0.06855078,0.18592413,9.738367
20210720:04:35:25:428,0.093938895,0.18149965,9.747418
20210720:04:35:25:432,0.062603585,0.1794119,9.734566
20210720:04:35:25:436,0.10100658,0.19076999,9.733282
20210720:04:35:25:441,0.06970958,0.18375976,9.73876
20210720:04:35:25:444,0.0962086,0.19869958,9.753173
20210720:04:35:25:449,0.06703765,0.19310674,9.7559595
20210720:04:35:25:452,0.08686164,0.20236751,9.807943
20210720:04:35:25:456,0.054415416,0.1686763,9.724472
20210720:04:35:25:460,0.10378385,0.18669027,9.818794
20210720:04:35:25:465,0.06962338,0.18596244,9.745828
20210720:04:35:25:469,0.100355364,0.187715,9.7883005
20210720:04:35:25:472,0.07040869,0.18710208,9.761026
20210720:04:35:25:476,0.0867563,0.21663694,9.758345
20210720:04:35:25:481,0.067688875,0.21676144,9.71183
20210720:04:35:25:484,0.09396763,0.21118775,9.750731
20210720:04:35:25:488,0.0938144,0.20590135,9.68762
20210720:04:35:25:492,0.08008126,0.19164148,9.750387
20210720:04:35:25:499,0.07739017,0.20489578,9.696498
20210720:04:35:25:502,0.07108864,0.19573078,9.790514
20210720:04:35:25:505,0.07113652,0.19083704,9.785216
20210720:04:35:25:508,0.07229531,0.17824353,9.77451
20210720:04:35:25:513,0.09474335,0.18146133,9.765777
20210720:04:35:25:517,0.074909784,0.17832014,9.756621
20210720:04:35:25:521,0.085080355,0.19256085,9.74057
20210720:04:35:25:524,0.081287935,0.19965728,9.718074
20210720:04:35:25:528,0.10226115,0.20950224,9.732947
20210720:04:35:25:532,0.09001241,0.21057484,9.720018
20210720:04:35:25:536,0.077878594,0.20135236,9.744535
20210720:04:35:25:540,0.082801074,0.1894867,9.755098
20210720:04:35:25:544,0.08714894,0.19091365,9.751326
20210720:04:35:25:548,0.09376652,0.1747097,9.791595
20210720:04:35:25:552,0.07915231,0.18305108,9.749381
20210720:04:35:25:556,0.07876924,0.2005958,9.754897
20210720:04:35:25:560,0.089083456,0.2010938,9.719194
20210720:04:35:25:565,0.09309614,0.21468328,9.728801
20210720:04:35:25:568,0.0840269,0.20693564,9.723399
20210720:04:35:25:572,0.06911582,0.21047907,9.7634115
20210720:04:35:25:576,0.076461226,0.1953477,9.775669
20210720:04:35:25:582,0.06743987,0.19269493,9.768974
20210720:04:35:25:585,0.06725791,0.19928376,9.780793
20210720:04:35:25:588,0.08045476,0.19098069,9.752522
20210720:04:35:25:593,0.0858465,0.19371007,9.748711
20210720:04:35:25:599,0.068694435,0.21542068,9.75709
20210720:04:35:25:601,0.07400956,0.20430201,9.764138
20210720:04:35:25:604,0.073253,0.19371007,9.752033
20210720:04:35:25:608,0.060209386,0.19413145,9.751248
20210720:04:35:25:614,0.09528923,0.19302054,9.746757
20210720:04:35:25:617,0.080052525,0.19507957,9.752274
20210720:04:35:25:620,0.08954314,0.21352449,9.757962
20210720:04:35:25:624,0.08839393,0.19831651,9.752455
20210720:04:35:25:628,0.073999986,0.20390937,9.752924
20210720:04:35:25:632,0.07939173,0.1973301,9.748633
20210720:04:35:25:636,0.06540959,0.19941784,9.752608
20210720:04:35:25:641,0.071193986,0.19249383,9.744325
20210720:04:35:25:644,0.077342294,0.19220652,9.753374
20210720:04:35:25:648,0.077620015,0.18666154,9.749189
20210720:04:35:25:652,0.081824236,0.18843326,9.750875
20210720:04:35:25:656,0.07054275,0.18678604,9.75733
20210720:04:35:25:660,0.08709148,0.20584388,9.759235
20210720:04:35:25:665,0.085894376,0.20005949,9.749132
20210720:04:35:25:668,0.07031291,0.20239624,9.753777
20210720:04:35:25:687,0.07066726,0.21672314,9.753413
20210720:04:35:25:687,0.06964254,0.19844101,9.747283
20210720:04:35:25:688,0.075446084,0.19648735,9.745349
20210720:04:35:25:688,0.07097372,0.19689916,9.749448
20210720:04:35:25:688,0.081891276,0.1975791,9.75755
20210720:04:35:25:693,0.07666234,0.1937005,9.757723
