TIME,X,Y,Z
20210720:06:46:25:868,-0.0010821042,-8.0285146E-4,1.5707963E-4
20210720:06:46:25:869,-0.0034382986,-0.0010471975,2.0943952E-4
20210720:06:46:25:872,-1.2217305E-4,-4.0142573E-4,-6.981317E-5
20210720:06:46:25:876,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:06:46:25:880,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:06:46:25:884,-2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:06:46:25:889,-7.853982E-4,8.726646E-5,-6.981317E-5
20210720:06:46:25:893,-6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:06:46:25:896,-7.15585E-4,1.7453292E-4,-6.806784E-4
20210720:06:46:25:900,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:06:46:25:904,0.0011519173,0.0,-3.3161257E-4
20210720:06:46:25:908,4.5378561E-4,1.3962634E-4,-6.1086525E-4
20210720:06:46:25:913,3.3161257E-4,1.7453292E-4,-3.4906585E-5
20210720:06:46:25:917,0.0,1.7453292E-4,1.7453292E-4
20210720:06:46:25:922,-0.0010471975,-6.981317E-4,2.0943952E-4
20210720:06:46:25:924,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:06:46:25:929,-1.7453292E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:46:25:932,2.2689281E-4,4.1887903E-4,-1.7453292E-5
20210720:06:46:25:937,2.9670598E-4,3.4906585E-5,-6.806784E-4
20210720:06:46:25:941,0.0,-4.0142573E-4,-2.2689281E-4
20210720:06:46:25:946,1.3962634E-4,6.981317E-5,-0.0010471975
20210720:06:46:25:949,2.7925268E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:46:25:953,3.1415926E-4,0.0,1.3962634E-4
20210720:06:46:25:957,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:06:46:25:961,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:25:965,3.1415926E-4,1.7453292E-4,2.2689281E-4
