TIME,X,Y,Z
20210720:06:46:25:868,0.085473,0.19413145,9.760088
20210720:06:46:25:868,0.080148295,0.18832791,9.762846
20210720:06:46:25:869,0.08938991,0.1913829,9.754189
20210720:06:46:25:872,0.0785777,0.19313547,9.75439
20210720:06:46:25:876,0.068723164,0.20466594,9.757771
20210720:06:46:25:880,0.091640465,0.19484971,9.764924
20210720:06:46:25:884,0.08350018,0.19100942,9.755778
20210720:06:46:25:888,0.07850108,0.196382,9.757617
20210720:06:46:25:892,0.08363426,0.1908466,9.75416
20210720:06:46:25:896,0.08863334,0.18123148,9.75281
20210720:06:46:25:900,0.086306185,0.18473661,9.75437
20210720:06:46:25:904,0.08215942,0.18233283,9.752302
20210720:06:46:25:908,0.066673726,0.20223343,9.758804
20210720:06:46:25:913,0.09040506,0.20215681,9.748739
20210720:06:46:25:916,0.08585607,0.18632635,9.760529
20210720:06:46:25:921,0.081412435,0.18343416,9.759044
20210720:06:46:25:924,0.08434294,0.1789618,9.759857
20210720:06:46:25:929,0.08512823,0.19333658,9.756975
20210720:06:46:25:932,0.08007168,0.17430747,9.756936
20210720:06:46:25:936,0.07227616,0.1761845,9.754802
20210720:06:46:25:940,0.08312669,0.17835845,9.749754
20210720:06:46:25:946,0.08291599,0.1899847,9.754878
20210720:06:46:25:949,0.07022672,0.19718644,9.760854
20210720:06:46:25:953,0.09073067,0.20990445,9.756314
20210720:06:46:25:957,0.0839024,0.20659088,9.748624
20210720:06:46:25:961,0.08133582,0.18350118,9.752282
20210720:06:46:25:964,0.076518685,0.18015888,9.755213
20210720:06:46:25:968,0.07946835,0.18081969,9.761419
20210720:06:46:25:972,0.09297164,0.19177556,9.760845
20210720:06:46:25:976,0.08317457,0.20136194,9.763306
20210720:06:46:25:980,0.08395029,0.19679381,9.7521105
20210720:06:46:25:984,0.06814856,0.19368133,9.757731
20210720:06:46:25:988,0.07691134,0.19490716,9.759245
20210720:06:46:25:993,0.07934384,0.19339405,9.760997
20210720:06:46:25:997,0.061080877,0.19550093,9.755462
20210720:06:46:26:000,0.076078154,0.18987934,9.749228
20210720:06:46:26:004,0.073214695,0.20288466,9.762712
20210720:06:46:26:009,0.06359,0.19788556,9.76885
20210720:06:46:26:012,0.07526412,0.19915926,9.771867
20210720:06:46:26:017,0.08158482,0.19304927,9.766485
20210720:06:46:26:021,0.07351156,0.19849847,9.762559
20210720:06:46:26:025,0.08357679,0.20379445,9.757962
20210720:06:46:26:029,0.07555143,0.17815733,9.761198
20210720:06:46:26:032,0.064183764,0.19717687,9.766408
20210720:06:46:26:036,0.078979924,0.19503167,9.748375
20210720:06:46:26:040,0.07997591,0.19900604,9.754946
20210720:06:46:26:045,0.07780198,0.1976653,9.746948
20210720:06:46:26:048,0.08240842,0.19928376,9.758785
20210720:06:46:26:053,0.08319372,0.19220652,9.755836
20210720:06:46:26:056,0.08036856,0.195884,9.760567
20210720:06:46:26:062,0.07720821,0.20853497,9.75529
20210720:06:46:26:067,0.078347854,0.193576,9.76277
20210720:06:46:26:069,0.07090668,0.19512744,9.746824
20210720:06:46:26:073,0.065189324,0.17459477,9.759706
20210720:06:46:26:077,0.06483498,0.17850211,9.76005
20210720:06:46:26:081,0.071634516,0.19244593,9.758105
20210720:06:46:26:084,0.0735786,0.19564459,9.763718
20210720:06:46:26:088,0.058370635,0.18103996,9.753155
20210720:06:46:26:092,0.059347473,0.1871308,9.76184
20210720:06:46:26:097,0.07852981,0.19186173,9.771704
20210720:06:46:26:100,0.07297526,0.19054973,9.760136
20210720:06:46:26:104,0.07350199,0.18873972,9.756687
20210720:06:46:26:109,0.06839755,0.187466,9.760269
20210720:06:46:26:114,0.07476613,0.19124882,9.760835
20210720:06:46:26:116,0.06542874,0.18677646,9.75279
20210720:06:46:26:120,0.07890331,0.18967824,9.745253
20210720:06:46:26:124,0.09090305,0.20163967,9.7442665
20210720:06:46:26:128,0.07547481,0.19511786,9.754131
20210720:06:46:26:132,0.0733775,0.18941008,9.769349
20210720:06:46:26:136,0.068732746,0.18562724,9.759006
20210720:06:46:26:140,0.06728664,0.18930474,9.754265
20210720:06:46:26:145,0.062076863,0.191268,9.745033
20210720:06:46:26:149,0.0614831,0.18544528,9.750243
20210720:06:46:26:152,0.073932946,0.1931642,9.764196
20210720:06:46:26:156,0.079487495,0.20232919,9.767692
20210720:06:46:26:161,0.062067285,0.1977036,9.7684965
20210720:06:46:26:164,0.06924031,0.1759834,9.760136
20210720:06:46:26:168,0.07818505,0.18581879,9.750607
20210720:06:46:26:172,0.07842447,0.19074126,9.742897
20210720:06:46:26:176,0.0762218,0.18442056,9.757837
20210720:06:46:26:181,0.067401566,0.18197848,9.7605
20210720:06:46:26:184,0.08846097,0.19503167,9.709379
20210720:06:46:26:188,0.08171889,0.19072211,9.79422
20210720:06:46:26:192,0.033288978,0.18174864,9.7759
20210720:06:46:26:197,0.10030747,0.19426553,9.729413
20210720:06:46:26:201,0.071165256,0.19585527,9.748558
20210720:06:46:26:204,0.07865431,0.21369687,9.6868925
20210720:06:46:26:208,0.067487754,0.20170671,9.739315
20210720:06:46:26:212,0.09210015,0.20621738,9.684566
20210720:06:46:26:217,0.087350056,0.20209935,9.725946
20210720:06:46:26:221,0.075379044,0.21142717,9.71092
20210720:06:46:26:224,0.06700892,0.19706196,9.719463
20210720:06:46:26:229,0.091602154,0.21592827,9.668839
20210720:06:46:26:233,0.07111737,0.1931642,9.723648
20210720:06:46:26:237,0.09960837,0.20990445,9.641498
20210720:06:46:26:240,0.063992225,0.21325633,9.756037
20210720:06:46:26:245,0.077342294,0.19432299,9.660671
20210720:06:46:26:248,0.06977661,0.18524417,9.758815
20210720:06:46:26:252,0.0921193,0.1825914,9.737343
20210720:06:46:26:256,0.057278883,0.1829266,9.805922
20210720:06:46:26:261,0.07875008,0.1759451,9.785629
20210720:06:46:26:265,0.06965212,0.16849434,9.819445
20210720:06:46:26:268,0.0882407,0.18644127,9.741336
20210720:06:46:26:272,0.08146989,0.20080648,9.777058
20210720:06:46:26:276,0.06277597,0.19236933,9.770795
20210720:06:46:26:280,0.07397125,0.17302416,9.769099
20210720:06:46:26:284,0.07795521,0.1811836,9.751267
20210720:06:46:26:288,0.066223614,0.19008046,9.770852
20210720:06:46:26:292,0.08448659,0.18813637,9.744238
20210720:06:46:26:297,0.09428366,0.1771422,9.750971
20210720:06:46:26:300,0.09074024,0.18788737,9.748136
20210720:06:46:26:304,0.06764098,0.18772456,9.773754
20210720:06:46:26:308,0.0645381,0.19765572,9.761965
20210720:06:46:26:313,0.078280814,0.20409133,9.774032
20210720:06:46:26:317,0.088269435,0.19363345,9.7460575
20210720:06:46:26:321,0.08391198,0.19188091,9.794842
20210720:06:46:26:325,0.06900089,0.18898872,9.7646265
20210720:06:46:26:329,0.07581958,0.19347066,9.758766
20210720:06:46:26:332,0.06555325,0.18142304,9.748796
20210720:06:46:26:337,0.07483317,0.18644127,9.75436
20210720:06:46:26:340,0.07294654,0.1774295,9.760567
20210720:06:46:26:345,0.07006392,0.17866491,9.770833
20210720:06:46:26:348,0.070427835,0.18192102,9.764129
20210720:06:46:26:352,0.0720942,0.18756177,9.748777
20210720:06:46:26:356,0.086172104,0.1819306,9.741863
20210720:06:46:26:362,0.08127836,0.16236518,9.750156
20210720:06:46:26:364,0.058226988,0.17644309,9.762951
20210720:06:46:26:368,0.071567476,0.18389384,9.752867
20210720:06:46:26:372,0.07865431,0.18415242,9.746604
20210720:06:46:26:377,0.07931512,0.18257225,9.740771
20210720:06:46:26:381,0.08619126,0.19628625,9.760327
20210720:06:46:26:385,0.08616253,0.19713856,9.760106
20210720:06:46:26:388,0.07896077,0.20530759,9.743577
20210720:06:46:26:392,0.064183764,0.20210893,9.743051
20210720:06:46:26:396,0.061253257,0.19627665,9.743702
20210720:06:46:26:401,0.077122025,0.18181567,9.745761
20210720:06:46:26:405,0.07436391,0.19106688,9.756563
20210720:06:46:26:408,0.07729441,0.20214723,9.757062
20210720:06:46:26:412,0.07187393,0.20436907,9.760299
20210720:06:46:26:417,0.061760828,0.18917067,9.756219
20210720:06:46:26:420,0.06770802,0.19099984,9.755089
20210720:06:46:26:425,0.078893736,0.19995415,9.765374
20210720:06:46:26:429,0.067526065,0.20040427,9.750654
20210720:06:46:26:432,0.07032249,0.19484971,9.760031
20210720:06:46:26:436,0.09399636,0.18376935,9.759695
20210720:06:46:26:440,0.08897811,0.19398779,9.760155
20210720:06:46:26:445,0.09237788,0.16955736,9.764732
20210720:06:46:26:448,0.076805994,0.17558117,9.752196
20210720:06:46:26:452,0.081852965,0.18298405,9.754428
20210720:06:46:26:457,0.08586565,0.19418892,9.759676
20210720:06:46:26:463,0.069834076,0.19905393,9.7565155
20210720:06:46:26:465,0.07524497,0.19252256,9.763248
20210720:06:46:26:468,0.077342294,0.19771318,9.75732
20210720:06:46:26:472,0.07555143,0.19878578,9.752244
20210720:06:46:26:477,0.0654479,0.18858649,9.754849
20210720:06:46:26:480,0.06941269,0.18278293,9.7580385
20210720:06:46:26:485,0.0766336,0.18568471,9.762195
20210720:06:46:26:489,0.07761044,0.18022592,9.76932
20210720:06:46:26:493,0.07562804,0.19918801,9.763382
20210720:06:46:26:498,0.07920019,0.19103815,9.744956
20210720:06:46:26:500,0.0874937,0.17447026,9.753442
20210720:06:46:26:504,0.06974789,0.20503943,9.765078
20210720:06:46:26:511,0.081958316,0.18472701,9.752302
20210720:06:46:26:513,0.07507259,0.18515798,9.73855
20210720:06:46:26:516,0.07356903,0.18632635,9.74624
20210720:06:46:26:521,0.08126878,0.1954339,9.750616
20210720:06:46:26:525,0.0862583,0.1792491,9.730898
20210720:06:46:26:528,0.07836701,0.18333839,9.755663
20210720:06:46:26:532,0.07327215,0.19369091,9.760183
20210720:06:46:26:536,0.07969819,0.1969566,9.760633
20210720:06:46:26:540,0.069767036,0.19017622,9.7566595
20210720:06:46:26:545,0.060678646,0.20246327,9.747504
20210720:06:46:26:549,0.086593494,0.183664,9.750817
20210720:06:46:26:552,0.083404414,0.18071434,9.749535
20210720:06:46:26:556,0.07710288,0.19132544,9.762434
20210720:06:46:26:560,0.07688261,0.1879161,9.754466
20210720:06:46:26:564,0.08796297,0.19049226,9.763258
20210720:06:46:26:569,0.086172104,0.1893622,9.757454
20210720:06:46:26:572,0.077782825,0.17852126,9.759982
20210720:06:46:26:579,0.08455363,0.18334796,9.748059
20210720:06:46:26:580,0.0766336,0.19860382,9.751086
20210720:06:46:26:598,0.069949,0.19754079,9.744018
20210720:06:46:26:599,0.07758171,0.18715952,9.749438
20210720:06:46:26:599,0.06695145,0.20785502,9.748375
20210720:06:46:26:600,0.073932946,0.19094236,9.746441
20210720:06:46:26:600,0.07959284,0.17364667,9.740331
20210720:06:46:26:604,0.07227616,0.18094419,9.750702
20210720:06:46:26:609,0.07833828,0.19454326,9.755587
