TIME,X,Y,Z
20210720:00:15:41:942,3.6651915E-4,-1.5707963E-4,3.3161257E-4
20210720:00:15:41:945,3.4906585E-5,-4.5378561E-4,1.7453292E-4
20210720:00:15:41:949,1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:00:15:41:953,3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:00:15:41:956,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:00:15:41:961,2.6179937E-4,-4.363323E-4,-4.5378561E-4
20210720:00:15:41:965,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:00:15:41:970,1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:00:15:41:972,-8.726646E-4,-9.773844E-4,-7.5049157E-4
20210720:00:15:41:977,-2.7925268E-4,-5.7595863E-4,-0.0017104227
20210720:00:15:41:980,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:00:15:41:984,-5.5850536E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:15:41:989,1.9198621E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:15:41:993,1.9198621E-4,0.0,-3.1415926E-4
20210720:00:15:41:996,1.3962634E-4,3.1415926E-4,-3.4906584E-4
20210720:00:15:42:001,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:00:15:42:006,-1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:00:15:42:009,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:00:15:42:012,3.3161257E-4,-5.9341197E-4,1.5707963E-4
20210720:00:15:42:016,-0.0011693706,-6.981317E-5,-1.3962634E-4
20210720:00:15:42:021,-1.3962634E-4,4.363323E-4,-1.7453292E-5
20210720:00:15:42:024,-6.1086525E-4,-3.4906584E-4,1.2217305E-4
20210720:00:15:42:028,1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:00:15:42:032,-7.330383E-4,-1.5707963E-4,-5.9341197E-4
20210720:00:15:42:037,-5.2359875E-4,0.0,-8.726646E-5
20210720:00:15:42:041,1.9198621E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:15:42:044,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:00:15:42:048,-3.4906585E-5,-5.235988E-5,-6.283185E-4
20210720:00:15:42:053,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:00:15:42:057,3.1415926E-4,0.0,-1.7453292E-5
20210720:00:15:42:060,1.7453292E-5,7.6794485E-4,0.0
20210720:00:15:42:064,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:00:15:42:069,2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:00:15:42:072,-1.0471976E-4,-5.9341197E-4,6.6322513E-4
20210720:00:15:42:077,-3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:00:15:42:080,-2.7925268E-4,0.0,-1.0471976E-4
20210720:00:15:42:084,-1.9198621E-4,0.0,0.0
20210720:00:15:42:089,2.443461E-4,0.0,1.2217305E-4
20210720:00:15:42:093,1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:00:15:42:096,-0.0010297443,-2.9670598E-4,9.5993106E-4
20210720:00:15:42:100,2.9670598E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:15:42:104,5.9341197E-4,7.330383E-4,0.0
20210720:00:15:42:108,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:00:15:42:112,0.0010821042,9.424778E-4,1.3962634E-4
20210720:00:15:42:117,5.9341197E-4,1.5707963E-4,5.9341197E-4
20210720:00:15:42:121,-8.0285146E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:42:125,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:00:15:42:128,2.9670598E-4,-7.330383E-4,1.5707963E-4
20210720:00:15:42:132,1.7453292E-5,-2.2689281E-4,-2.7925268E-4
20210720:00:15:42:137,1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:00:15:42:141,-1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:00:15:42:145,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:00:15:42:150,1.5707963E-4,7.6794485E-4,5.7595863E-4
20210720:00:15:42:155,3.1415926E-4,5.7595863E-4,5.410521E-4
20210720:00:15:42:157,3.3161257E-4,5.410521E-4,3.4906584E-4
20210720:00:15:42:161,3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:00:15:42:165,6.1086525E-4,4.886922E-4,-4.5378561E-4
20210720:00:15:42:170,-2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:00:15:42:172,-3.1415926E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:15:42:177,1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:00:15:42:181,2.9670598E-4,-2.0943952E-4,-5.9341197E-4
20210720:00:15:42:185,3.3161257E-4,-5.9341197E-4,-4.0142573E-4
20210720:00:15:42:189,3.4906584E-4,-0.0012740904,-0.001256637
20210720:00:15:42:192,-0.0014660766,0.0015009831,5.410521E-4
20210720:00:15:42:196,-6.981317E-5,-0.0021293017,3.4906584E-4
20210720:00:15:42:200,0.00286234,-0.0023387412,6.283185E-4
20210720:00:15:42:205,0.004066617,-0.0026703537,-1.9198621E-4
20210720:00:15:42:208,-2.7925268E-4,0.0031241393,8.726646E-5
20210720:00:15:42:212,-0.004066617,0.0024260078,4.5378561E-4
20210720:00:15:42:216,-0.002024582,0.0024958209,-1.0471976E-4
20210720:00:15:42:221,0.0016057029,-0.0027925267,-3.1415926E-4
20210720:00:15:42:224,-0.0010821042,0.0023387412,6.981317E-5
20210720:00:15:42:228,0.00143117,-0.003979351,-2.9670598E-4
20210720:00:15:42:232,-0.0014137167,0.002635447,6.981317E-5
20210720:00:15:42:237,0.0013788101,-0.0038571777,-2.9670598E-4
20210720:00:15:42:241,-0.0020071287,0.0011519173,9.5993106E-4
20210720:00:15:42:244,0.0026703537,-0.0033335788,-1.3962634E-4
20210720:00:15:42:248,5.410521E-4,0.0018675023,1.0471976E-4
