TIME,X,Y,Z
20210720:12:29:31:725,0.048429914,0.19676508,9.747159
20210720:12:29:31:726,0.062450357,0.17764977,9.7457905
20210720:12:29:31:744,0.04855441,0.19729179,9.749802
20210720:12:29:31:744,0.04801811,0.19274281,9.750933
20210720:12:29:31:745,0.053247046,0.2006341,9.741949
20210720:12:29:31:745,0.0469072,0.20122786,9.756861
20210720:12:29:31:746,0.056886233,0.19950405,9.755894
20210720:12:29:31:767,0.06196194,0.18951543,9.760586
20210720:12:29:31:767,0.054932564,0.2005096,9.759475
20210720:12:29:31:767,0.048487373,0.20842962,9.745981
20210720:12:29:31:768,0.06734411,0.18808849,9.740158
20210720:12:29:31:768,0.05680004,0.18550275,9.743358
20210720:12:29:31:769,0.059960388,0.19403568,9.731549
20210720:12:29:31:773,0.05259582,0.17313908,9.754274
20210720:12:29:31:776,0.0670568,0.1970811,9.755998
20210720:12:29:31:780,0.061914057,0.19776106,9.75416
20210720:12:29:31:784,0.05592855,0.18776287,9.737458
20210720:12:29:31:789,0.05427176,0.20027976,9.753318
20210720:12:29:31:793,0.056867078,0.18376935,9.744699
20210720:12:29:31:796,0.04708916,0.1818061,9.753863
20210720:12:29:31:800,0.040749315,0.20351672,9.759188
20210720:12:29:31:804,0.066865265,0.19315462,9.745167
20210720:12:29:31:809,0.06780379,0.19477311,9.739152
20210720:12:29:31:813,0.047366887,0.20128532,9.746815
20210720:12:29:31:817,0.04644751,0.19433257,9.743529
20210720:12:29:31:821,0.048295837,0.19253212,9.73626
20210720:12:29:31:825,0.06249824,0.1822945,9.747389
20210720:12:29:31:829,0.054262187,0.18895039,9.748002
20210720:12:29:31:833,0.056819193,0.1976653,9.7561035
20210720:12:29:31:837,0.05091988,0.20161094,9.752465
20210720:12:29:31:841,0.06299624,0.19071253,9.740714
20210720:12:29:31:845,0.060199805,0.19008046,9.736749
20210720:12:29:31:848,0.047740385,0.2019174,9.744669
20210720:12:29:31:854,0.060142346,0.20741448,9.741174
20210720:12:29:31:856,0.052892704,0.20256862,9.7605
20210720:12:29:31:860,0.058638785,0.19116265,9.742274
20210720:12:29:31:864,0.06265147,0.18887378,9.761822
20210720:12:29:31:871,0.05677131,0.18559851,9.745483
20210720:12:29:31:873,0.061128758,0.19107644,9.747781
20210720:12:29:31:877,0.051130574,0.19966684,9.761562
20210720:12:29:31:881,0.05227979,0.20144814,9.759484
20210720:12:29:31:885,0.04520253,0.18758091,9.763085
20210720:12:29:31:888,0.047319002,0.20232919,9.753307
20210720:12:29:31:893,0.043057323,0.1992742,9.758373
20210720:12:29:31:896,0.043009438,0.18682434,9.753125
20210720:12:29:31:900,0.062919624,0.20543209,9.761103
20210720:12:29:31:905,0.047587153,0.19274281,9.765067
20210720:12:29:31:908,0.051695604,0.18937178,9.751842
20210720:12:29:31:912,0.06722919,0.206543,9.747667
20210720:12:29:31:916,0.053132124,0.19756952,9.755012
20210720:12:29:31:921,0.056187127,0.19966684,9.748012
20210720:12:29:31:925,0.051283803,0.19660227,9.750846
20210720:12:29:31:928,0.052701168,0.1860199,9.747829
20210720:12:29:31:932,0.062852584,0.18302235,9.7479925
20210720:12:29:31:936,0.06187575,0.17194198,9.768036
20210720:12:29:31:941,0.057230998,0.18295532,9.753834
20210720:12:29:31:945,0.055286907,0.21019176,9.7679405
