TIME,X,Y,Z
20210720:01:12:48:021,0.08780016,0.189774,9.742332
20210720:01:12:48:024,0.08648814,0.19070296,9.749496
20210720:01:12:48:028,0.10266337,0.1938633,9.742821
20210720:01:12:48:032,0.08550173,0.19889113,9.7514305
20210720:01:12:48:036,0.07458418,0.20639934,9.747408
20210720:01:12:48:040,0.07041826,0.19355685,9.746948
20210720:01:12:48:044,0.091353156,0.19669802,9.737161
20210720:01:12:48:048,0.08499417,0.20225258,9.741614
20210720:01:12:48:052,0.090280555,0.18678604,9.743559
20210720:01:12:48:056,0.08954314,0.20580557,9.752876
20210720:01:12:48:060,0.07310934,0.1925034,9.748462
20210720:01:12:48:065,0.08769482,0.20169713,9.7511425
20210720:01:12:48:069,0.08807789,0.20447439,9.759839
20210720:01:12:48:073,0.08020575,0.19182344,9.752972
20210720:01:12:48:077,0.06666415,0.1832522,9.753461
20210720:01:12:48:081,0.07403829,0.20644721,9.743903
20210720:01:12:48:084,0.09389102,0.1974546,9.755796
20210720:01:12:48:088,0.078797966,0.19348022,9.733943
20210720:01:12:48:092,0.07140467,0.18930474,9.73607
20210720:01:12:48:096,0.0748619,0.1946103,9.73604
20210720:01:12:48:100,0.0779169,0.21708705,9.746853
20210720:01:12:48:104,0.09001241,0.22193292,9.739489
20210720:01:12:48:108,0.095365845,0.21010555,9.740886
20210720:01:12:48:112,0.10816045,0.20256862,9.751803
20210720:01:12:48:117,0.096562944,0.20709845,9.749888
20210720:01:12:48:120,0.097702585,0.19440918,9.7409725
20210720:01:12:48:124,0.08649772,0.18553148,9.731079
20210720:01:12:48:128,0.0878672,0.18892166,9.74669
20210720:01:12:48:132,0.08505162,0.19371966,9.748644
20210720:01:12:48:136,0.083624676,0.18711165,9.765958
20210720:01:12:48:140,0.07840532,0.20403388,9.755117
20210720:01:12:48:144,0.0941879,0.19195752,9.756812
20210720:01:12:48:149,0.078280814,0.1893622,9.744287
20210720:01:12:48:152,0.08433336,0.20406261,9.751439
20210720:01:12:48:156,0.08058883,0.20379445,9.754236
20210720:01:12:48:160,0.08846097,0.20419668,9.749313
20210720:01:12:48:165,0.09171708,0.18950586,9.742955
20210720:01:12:48:168,0.10409032,0.18710208,9.743405
20210720:01:12:48:172,0.08767567,0.19744502,9.737937
20210720:01:12:48:178,0.07732314,0.19532855,9.751497
20210720:01:12:48:180,0.07782113,0.20095971,9.751478
20210720:01:12:48:184,0.08383536,0.20631316,9.745942
20210720:01:12:48:188,0.08426632,0.20215681,9.741049
20210720:01:12:48:192,0.07543651,0.2064951,9.760443
20210720:01:12:48:197,0.07153875,0.18834706,9.746078
20210720:01:12:48:200,0.08268615,0.19190006,9.749104
20210720:01:12:48:204,0.09423578,0.1954339,9.750645
20210720:01:12:48:208,0.0938144,0.19974345,9.747934
20210720:01:12:48:212,0.09277053,0.18226579,9.759389
20210720:01:12:48:217,0.10088208,0.18282124,9.757368
20210720:01:12:48:222,0.08781932,0.19459113,9.747724
20210720:01:12:48:225,0.09096051,0.18931432,9.740848
20210720:01:12:48:228,0.0932781,0.19110517,9.740905
20210720:01:12:48:232,0.08233181,0.1779658,9.74802
20210720:01:12:48:237,0.0889015,0.1932025,9.75958
20210720:01:12:48:240,0.09014648,0.19078913,9.749189
20210720:01:12:48:244,0.08837477,0.1953094,9.7451
