TIME,X,Y,Z
20210720:01:12:48:021,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:01:12:48:024,3.4906585E-5,-1.7453292E-4,-4.886922E-4
20210720:01:12:48:029,-1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:01:12:48:032,-5.061455E-4,8.726646E-5,-6.457718E-4
20210720:01:12:48:036,-4.363323E-4,0.0013089969,-6.981317E-5
20210720:01:12:48:041,-6.806784E-4,4.363323E-4,-2.7925268E-4
20210720:01:12:48:044,-4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:01:12:48:048,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:01:12:48:052,-6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:01:12:48:056,2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:01:12:48:060,1.2217305E-4,-3.6651915E-4,5.5850536E-4
20210720:01:12:48:065,0.0,-5.2359875E-4,5.7595863E-4
20210720:01:12:48:069,-3.4906585E-5,1.7453292E-5,5.7595863E-4
20210720:01:12:48:073,3.8397242E-4,-6.457718E-4,-1.7453292E-4
20210720:01:12:48:077,4.712389E-4,-1.2217305E-4,-7.5049157E-4
20210720:01:12:48:081,-2.6179937E-4,6.981317E-5,8.726646E-5
20210720:01:12:48:084,-6.457718E-4,-1.9198621E-4,-2.443461E-4
20210720:01:12:48:088,2.7925268E-4,-5.235988E-5,2.9670598E-4
20210720:01:12:48:092,0.0,8.726646E-5,5.2359875E-4
20210720:01:12:48:097,-3.4906585E-5,7.5049157E-4,-1.7453292E-4
20210720:01:12:48:101,-3.4906585E-5,2.9670598E-4,0.0
20210720:01:12:48:104,-3.4906585E-5,-5.410521E-4,-4.0142573E-4
20210720:01:12:48:108,2.6179937E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:12:48:114,5.7595863E-4,-6.981317E-5,4.5378561E-4
20210720:01:12:48:117,5.235988E-5,8.3775807E-4,2.2689281E-4
20210720:01:12:48:120,-1.7453292E-5,6.806784E-4,6.981317E-5
20210720:01:12:48:124,2.6179937E-4,-8.726646E-5,-6.981317E-4
20210720:01:12:48:128,1.2217305E-4,-6.6322513E-4,-6.457718E-4
20210720:01:12:48:133,0.0,-1.2217305E-4,2.443461E-4
20210720:01:12:48:137,-3.4906585E-5,3.8397242E-4,5.061455E-4
20210720:01:12:48:141,-8.0285146E-4,6.1086525E-4,2.443461E-4
20210720:01:12:48:145,-2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:01:12:48:149,3.4906584E-4,-3.3161257E-4,-6.981317E-5
20210720:01:12:48:152,1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:01:12:48:157,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:01:12:48:161,-8.0285146E-4,2.7925268E-4,-5.235988E-5
20210720:01:12:48:165,-2.9670598E-4,-1.5707963E-4,4.712389E-4
20210720:01:12:48:168,2.2689281E-4,-3.4906585E-5,2.443461E-4
20210720:01:12:48:172,-1.7453292E-4,-7.853982E-4,-3.4906584E-4
20210720:01:12:48:178,-1.9198621E-4,-1.7453292E-5,2.7925268E-4
20210720:01:12:48:181,2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:01:12:48:184,5.5850536E-4,1.0471976E-4,-1.7453292E-4
20210720:01:12:48:188,4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:01:12:48:192,3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:01:12:48:197,-1.7453292E-5,-7.5049157E-4,2.443461E-4
20210720:01:12:48:200,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:01:12:48:204,-3.4906585E-5,0.0,5.410521E-4
20210720:01:12:48:208,-3.4906585E-5,-0.0014137167,-5.235988E-5
20210720:01:12:48:213,-4.886922E-4,-3.8397242E-4,2.0943952E-4
20210720:01:12:48:217,-4.1887903E-4,3.4906584E-4,-2.2689281E-4
20210720:01:12:48:222,6.981317E-4,9.0757123E-4,-4.363323E-4
20210720:01:12:48:225,0.0017802358,0.0013962634,-1.5707963E-4
20210720:01:12:48:229,6.981317E-4,3.3161257E-4,-2.9670598E-4
20210720:01:12:48:232,-3.4906584E-4,1.5707963E-4,0.0
20210720:01:12:48:237,7.853982E-4,4.363323E-4,3.4906584E-4
20210720:01:12:48:241,8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:01:12:48:244,4.1887903E-4,4.712389E-4,-3.6651915E-4
20210720:01:12:48:249,-0.0010995574,0.001134464,2.7925268E-4
20210720:01:12:48:253,-5.9341197E-4,8.5521134E-4,5.2359875E-4
20210720:01:12:48:256,-1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:01:12:48:260,-9.424778E-4,0.0013089969,3.1415926E-4
20210720:01:12:48:265,0.0013089969,-0.0012391837,-8.726646E-5
20210720:01:12:48:269,0.0012391837,-8.726646E-5,-2.2689281E-4
20210720:01:12:48:272,4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:12:48:276,8.726646E-5,2.9670598E-4,0.0
20210720:01:12:48:281,0.00143117,-1.5707963E-4,3.4906584E-4
20210720:01:12:48:285,0.0013962634,-2.9670598E-4,5.2359875E-4
20210720:01:12:48:288,2.6179937E-4,2.9670598E-4,2.443461E-4
20210720:01:12:48:292,0.0013264503,-0.0024260078,-3.4906584E-4
20210720:01:12:48:298,-8.901179E-4,6.981317E-4,2.7925268E-4
20210720:01:12:48:301,3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:01:12:48:305,6.283185E-4,0.001134464,6.981317E-4
20210720:01:12:48:308,0.0,-0.002042035,7.15585E-4
20210720:01:12:48:315,-0.0013089969,0.0010297443,-1.7453292E-5
20210720:01:12:48:317,6.283185E-4,3.8397242E-4,2.0943952E-4
20210720:01:12:48:321,6.283185E-4,-5.061455E-4,5.061455E-4
20210720:01:12:48:324,-4.1887903E-4,2.6179937E-4,-1.7453292E-4
20210720:01:12:48:328,-3.6651915E-4,-0.0027576203,0.0
20210720:01:12:48:332,-0.0011693706,1.9198621E-4,3.4906584E-4
20210720:01:12:48:337,5.2359875E-4,-0.0030194195,-5.2359875E-4
20210720:01:12:48:340,-1.9198621E-4,9.250245E-4,-1.7453292E-4
20210720:01:12:48:344,0.0016929694,1.2217305E-4,-9.948377E-4
20210720:01:12:48:349,1.0471976E-4,0.002094395,-1.2217305E-4
20210720:01:12:48:353,-1.9198621E-4,-3.6651915E-4,4.5378561E-4
20210720:01:12:48:356,-9.5993106E-4,-5.7595863E-4,2.2689281E-4
20210720:01:12:48:360,-0.0013962634,8.726646E-4,3.8397242E-4
20210720:01:12:48:365,0.0022514747,-1.2217305E-4,8.726646E-5
20210720:01:12:48:369,5.9341197E-4,5.7595863E-4,4.886922E-4
20210720:01:12:48:372,3.6651915E-4,-0.00143117,-1.9198621E-4
20210720:01:12:48:377,6.981317E-5,-3.6651915E-4,3.1415926E-4
20210720:01:12:48:382,2.2689281E-4,-0.0010995574,-6.6322513E-4
