TIME,X,Y,Z
20210720:07:33:38:290,0.065285094,0.19019538,9.761543
20210720:07:33:38:293,0.077687055,0.1915936,9.752886
20210720:07:33:38:296,0.090414636,0.1892377,9.763276
20210720:07:33:38:301,0.0739138,0.19016665,9.754745
20210720:07:33:38:304,0.07679642,0.19116265,9.7539015
20210720:07:33:38:308,0.07807013,0.1894388,9.761553
20210720:07:33:38:312,0.07807013,0.18246691,9.754437
20210720:07:33:38:316,0.09065405,0.187217,9.75099
20210720:07:33:38:321,0.08434294,0.20586304,9.750865
20210720:07:33:38:324,0.0846494,0.19601808,9.748432
20210720:07:33:38:329,0.08422801,0.18420988,9.75416
20210720:07:33:38:332,0.07806055,0.20455101,9.752666
20210720:07:33:38:336,0.07410533,0.19312589,9.753431
20210720:07:33:38:340,0.0837013,0.18397047,9.749687
20210720:07:33:38:345,0.07915231,0.19928376,9.741796
20210720:07:33:38:348,0.075388625,0.1875043,9.747695
20210720:07:33:38:352,0.080904864,0.1936143,9.754342
20210720:07:33:38:356,0.08388325,0.18104953,9.752714
20210720:07:33:38:361,0.089552715,0.18133684,9.751919
20210720:07:33:38:364,0.083749175,0.19549136,9.746584
20210720:07:33:38:368,0.08044518,0.1925417,9.744391
20210720:07:33:38:372,0.092310846,0.18817468,9.752724
20210720:07:33:38:377,0.089619756,0.2041009,9.76073
20210720:07:33:38:380,0.082169,0.18978359,9.759082
20210720:07:33:38:384,0.06352296,0.19310674,9.758239
20210720:07:33:38:388,0.060362615,0.19384414,9.756343
20210720:07:33:38:393,0.07141425,0.19918801,9.759321
20210720:07:33:38:396,0.07809886,0.20689733,9.75483
20210720:07:33:38:400,0.07735187,0.20757729,9.765173
20210720:07:33:38:404,0.07173986,0.19434215,9.750559
20210720:07:33:38:409,0.06328354,0.19879535,9.740341
20210720:07:33:38:413,0.07642292,0.19487844,9.746593
20210720:07:33:38:416,0.0858465,0.17936401,9.764637
20210720:07:33:38:420,0.06688442,0.18842368,9.762385
