TIME,X,Y,Z
20210720:00:42:03:690,-2.7925268E-4,5.5850536E-4,-1.2217305E-4
20210720:00:42:03:692,4.712389E-4,-2.7925268E-4,-3.3161257E-4
20210720:00:42:03:696,2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:00:42:03:700,5.235988E-5,6.981317E-5,4.886922E-4
20210720:00:42:03:704,8.726646E-5,5.2359875E-4,-5.410521E-4
20210720:00:42:03:708,3.4906584E-4,1.5707963E-4,-6.457718E-4
20210720:00:42:03:713,6.981317E-5,8.726646E-5,-9.773844E-4
20210720:00:42:03:717,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:00:42:03:720,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:00:42:03:724,-5.5850536E-4,-5.410521E-4,-8.726646E-5
20210720:00:42:03:729,1.0471976E-4,-3.3161257E-4,4.1887903E-4
20210720:00:42:03:732,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:00:42:03:737,-8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:00:42:03:741,3.1415926E-4,6.981317E-5,-3.6651915E-4
20210720:00:42:03:744,-5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:00:42:03:750,3.1415926E-4,-4.1887903E-4,1.0471976E-4
20210720:00:42:03:754,3.8397242E-4,4.363323E-4,3.3161257E-4
20210720:00:42:03:756,-4.712389E-4,1.3962634E-4,4.886922E-4
20210720:00:42:03:760,-1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:00:42:03:765,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:00:42:03:769,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:42:03:772,-1.2217305E-4,5.2359875E-4,4.5378561E-4
20210720:00:42:03:777,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:00:42:03:781,2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:00:42:03:785,-6.806784E-4,6.981317E-5,4.886922E-4
20210720:00:42:03:789,-4.712389E-4,6.981317E-5,2.0943952E-4
20210720:00:42:03:793,2.443461E-4,8.3775807E-4,-8.3775807E-4
20210720:00:42:03:798,-5.235988E-5,7.6794485E-4,-1.2217305E-4
20210720:00:42:03:800,0.002094395,1.9198621E-4,-5.7595863E-4
20210720:00:42:03:804,-1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:00:42:03:808,-5.7595863E-4,-2.2689281E-4,6.806784E-4
20210720:00:42:03:813,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:00:42:03:816,-1.3962634E-4,-2.443461E-4,-5.9341197E-4
20210720:00:42:03:821,-1.2217305E-4,-8.726646E-5,-0.0010995574
20210720:00:42:03:825,-1.2217305E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:42:03:829,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:00:42:03:833,-1.2217305E-4,3.6651915E-4,5.235988E-5
20210720:00:42:03:837,-5.5850536E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:42:03:841,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:00:42:03:845,-1.3962634E-4,6.981317E-5,0.0
20210720:00:42:03:877,8.0285146E-4,0.0014660766,0.0
20210720:00:42:03:877,4.0142573E-4,3.6651915E-4,-8.726646E-4
20210720:00:42:03:878,-3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:00:42:03:878,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:00:42:03:879,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:00:42:03:879,-1.2217305E-4,5.2359875E-4,-4.1887903E-4
20210720:00:42:03:880,-1.2217305E-4,7.853982E-4,-5.061455E-4
20210720:00:42:03:880,-7.5049157E-4,1.3962634E-4,-0.0012740904
20210720:00:42:03:884,-4.886922E-4,-3.4906585E-5,-6.457718E-4
20210720:00:42:03:886,-1.7453292E-4,5.235988E-5,-0.0011170107
20210720:00:42:03:889,-1.3962634E-4,6.981317E-5,-1.7453292E-4
20210720:00:42:03:899,-1.2217305E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:42:03:899,-1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:00:42:03:901,1.7453292E-4,8.726646E-5,-4.886922E-4
20210720:00:42:03:904,-3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:00:42:03:908,-1.5707963E-4,3.8397242E-4,-4.5378561E-4
20210720:00:42:03:933,-2.6179937E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:42:03:933,-0.0013439035,1.9198621E-4,-2.0943952E-4
20210720:00:42:03:933,-0.0028448866,-3.4906585E-5,-0.0014835298
20210720:00:42:03:934,-6.457718E-4,3.1415926E-4,-2.2689281E-4
20210720:00:42:03:934,-0.0013613568,0.0018325957,-3.4906585E-5
20210720:00:42:03:934,-0.0012740904,0.0,2.9670598E-4
