TIME,X,Y,Z
20210720:08:20:49:396,0.10194511,0.19591273,9.763516
20210720:08:20:49:396,0.08247546,0.19147867,9.766954
20210720:08:20:49:400,0.08149863,0.20053834,9.761553
20210720:08:20:49:405,0.06885724,0.18871099,9.748644
20210720:08:20:49:408,0.06270893,0.18737023,9.751401
20210720:08:20:49:412,0.07573339,0.2018312,9.7516985
20210720:08:20:49:416,0.08152736,0.19175641,9.759178
20210720:08:20:49:420,0.095614836,0.19907309,9.751928
20210720:08:20:49:424,0.09282799,0.1894388,9.741461
20210720:08:20:49:428,0.08284895,0.19124882,9.746384
20210720:08:20:49:432,0.07874051,0.18251479,9.753653
20210720:08:20:49:436,0.07786902,0.20224302,9.752972
20210720:08:20:49:440,0.078319125,0.19859424,9.752101
20210720:08:20:49:444,0.07773494,0.19699492,9.759006
20210720:08:20:49:449,0.08147947,0.18497603,9.743577
20210720:08:20:49:452,0.085769884,0.19711941,9.740226
20210720:08:20:49:456,0.07777324,0.20367952,9.747733
20210720:08:20:49:460,0.09864111,0.18869182,9.746901
20210720:08:20:49:464,0.08776186,0.186968,9.749505
20210720:08:20:49:469,0.0947242,0.1863455,9.750156
20210720:08:20:49:473,0.07377014,0.18963036,9.742074
20210720:08:20:49:477,0.0889398,0.19521362,9.759714
20210720:08:20:49:481,0.07856812,0.1885769,9.751584
20210720:08:20:49:484,0.07983226,0.20276015,9.749811
20210720:08:20:49:488,0.07279331,0.2021664,9.74328
20210720:08:20:49:492,0.090376325,0.19705239,9.748606
20210720:08:20:49:496,0.07864474,0.18811722,9.754954
20210720:08:20:49:501,0.08074206,0.19109559,9.756812
20210720:08:20:49:506,0.0850995,0.18554106,9.751134
20210720:08:20:49:508,0.08705318,0.18093462,9.748576
20210720:08:20:49:512,0.08107725,0.1787128,9.753949
20210720:08:20:49:516,0.07003519,0.18165287,9.764455
20210720:08:20:49:520,0.07941088,0.17856914,9.756841
20210720:08:20:49:524,0.07175901,0.19238847,9.751163
20210720:08:20:49:528,0.068981744,0.19309716,9.748136
20210720:08:20:49:532,0.08398859,0.18617313,9.745598
20210720:08:20:49:536,0.07675811,0.19022411,9.755165
20210720:08:20:49:540,0.09498277,0.18737023,9.756563
20210720:08:20:49:544,0.07751467,0.19099027,9.747619
20210720:08:20:49:549,0.087723546,0.19259916,9.758067
20210720:08:20:49:552,0.09644802,0.18950586,9.752954
20210720:08:20:49:556,0.07803182,0.1925034,9.751737
20210720:08:20:49:560,0.07332961,0.19583613,9.756305
20210720:08:20:49:565,0.07536947,0.19726306,9.756085
20210720:08:20:49:568,0.081603974,0.18485153,9.748931
20210720:08:20:49:572,0.08756074,0.19409314,9.750071
20210720:08:20:49:576,0.09547118,0.1969566,9.764463
20210720:08:20:49:580,0.08819281,0.19680338,9.755482
20210720:08:20:49:584,0.0739138,0.19190964,9.756583
20210720:08:20:49:588,0.08226477,0.17533219,9.751919
20210720:08:20:49:592,0.07871178,0.19758868,9.748777
20210720:08:20:49:596,0.0764708,0.1982399,9.746048
20210720:08:20:49:600,0.07521624,0.19521362,9.746384
20210720:08:20:49:604,0.076614454,0.20149602,9.7516985
20210720:08:20:49:608,0.07237192,0.20242497,9.752483
20210720:08:20:49:612,0.076930486,0.19310674,9.755414
20210720:08:20:49:617,0.085722,0.19740672,9.756046
20210720:08:20:49:621,0.08869081,0.18777245,9.76002
20210720:08:20:49:624,0.07728483,0.19374838,9.7519
20210720:08:20:49:628,0.077878594,0.20766348,9.74485
20210720:08:20:49:632,0.06552451,0.20366995,9.739297
20210720:08:20:49:637,0.08120175,0.19914012,9.755385
20210720:08:20:49:641,0.088049166,0.19497421,9.749698
20210720:08:20:49:644,0.08251377,0.19736841,9.7583065
20210720:08:20:49:650,0.09118078,0.19903478,9.7523775
20210720:08:20:49:652,0.07421068,0.18833748,9.745637
20210720:08:20:49:656,0.08038772,0.18727446,9.754294
20210720:08:20:49:660,0.083653405,0.19955193,9.758928
20210720:08:20:49:665,0.08140285,0.19238847,9.76365
20210720:08:20:49:668,0.08173805,0.19429424,9.755108
20210720:08:20:49:672,0.08023449,0.18805975,9.750358
20210720:08:20:49:676,0.07657615,0.2087265,9.7464695
20210720:08:20:49:682,0.07686345,0.20791247,9.744755
20210720:08:20:49:684,0.06846459,0.19091365,9.759398
20210720:08:20:49:689,0.071634516,0.187715,9.767281
20210720:08:20:49:692,0.08395986,0.19179471,9.756487
20210720:08:20:49:696,0.083279915,0.17948851,9.753633
20210720:08:20:49:700,0.08541554,0.17957471,9.732918
20210720:08:20:49:704,0.08186254,0.18506221,9.7555
20210720:08:20:49:708,0.07247727,0.18773414,9.759743
20210720:08:20:49:712,0.08272446,0.1815188,9.750693
20210720:08:20:49:716,0.08200619,0.19382499,9.755021
20210720:08:20:49:721,0.08383536,0.22302467,9.749562
20210720:08:20:49:724,0.08395029,0.20742406,9.744631
20210720:08:20:49:728,0.08121132,0.18880674,9.743577
20210720:08:20:49:732,0.0796503,0.18672858,9.750933
20210720:08:20:49:736,0.08360552,0.18690096,9.758316
20210720:08:20:49:740,0.08335653,0.18673816,9.745051
20210720:08:20:49:744,0.09832507,0.20414878,9.745444
20210720:08:20:49:748,0.08397902,0.18171033,9.750453
20210720:08:20:49:752,0.07872135,0.17804243,9.746326
20210720:08:20:49:756,0.072984844,0.1913063,9.7569275
20210720:08:20:49:760,0.0853485,0.18596244,9.749074
20210720:08:20:49:765,0.093536675,0.1853591,9.80553
20210720:08:20:49:768,0.056493584,0.19868043,9.785926
20210720:08:20:49:772,0.07669107,0.19514659,9.799956
20210720:08:20:49:776,0.08696698,0.18546444,9.707118
20210720:08:20:49:781,0.09699389,0.19080831,9.6888275
20210720:08:20:49:785,0.09808566,0.18547401,9.716705
20210720:08:20:49:789,0.06483498,0.18685307,9.81367
20210720:08:20:49:792,0.06949889,0.19264705,9.785553
20210720:08:20:49:796,0.07678683,0.17790835,9.763095
20210720:08:20:49:800,0.08988791,0.1845259,9.6939125
20210720:08:20:49:805,0.11225933,0.20544167,9.679116
20210720:08:20:49:808,0.08000465,0.19268535,9.740331
20210720:08:20:49:812,0.06562986,0.18827045,9.887718
20210720:08:20:49:817,0.051571105,0.18445888,9.798021
20210720:08:20:49:820,0.07421068,0.17121416,9.722613
20210720:08:20:49:824,0.10846691,0.1865562,9.672651
20210720:08:20:49:828,0.085482575,0.1989007,9.720497
20210720:08:20:49:833,0.08667011,0.18938135,9.741881
20210720:08:20:49:836,0.06574478,0.195884,9.805894
20210720:08:20:49:840,0.079171464,0.1885386,9.811237
20210720:08:20:49:844,0.0997616,0.19677465,9.714089
20210720:08:20:49:849,0.10632171,0.21298818,9.692619
20210720:08:20:49:853,0.0947242,0.20845836,9.735073
20210720:08:20:49:856,0.059376203,0.18872055,9.781472
20210720:08:20:49:860,0.071816474,0.17712304,9.786204
