TIME,X,Y,Z
20210720:08:50:19:146,-4.1887903E-4,6.1086525E-4,-1.0471976E-4
20210720:08:50:19:148,-3.3161257E-4,2.7925268E-4,-3.1415926E-4
20210720:08:50:19:152,-0.0013962634,-1.7453292E-5,4.0142573E-4
20210720:08:50:19:156,5.7595863E-4,-6.981317E-5,-7.330383E-4
20210720:08:50:19:160,-2.2689281E-4,2.0943952E-4,-8.0285146E-4
20210720:08:50:19:165,-1.7453292E-4,6.981317E-5,4.363323E-4
20210720:08:50:19:168,-3.4906585E-5,-5.235988E-5,-4.0142573E-4
20210720:08:50:19:173,-7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:08:50:19:176,-6.981317E-4,-4.0142573E-4,-3.8397242E-4
20210720:08:50:19:181,-2.443461E-4,3.4906584E-4,-7.5049157E-4
20210720:08:50:19:184,-1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:08:50:19:189,1.3962634E-4,7.15585E-4,3.3161257E-4
20210720:08:50:19:193,-2.9670598E-4,-5.7595863E-4,-2.443461E-4
20210720:08:50:19:198,-3.1415926E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:50:19:201,-1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:08:50:19:205,1.3962634E-4,-5.5850536E-4,-2.443461E-4
20210720:08:50:19:208,5.7595863E-4,-1.5707963E-4,8.726646E-5
20210720:08:50:19:213,-6.1086525E-4,-1.0471976E-4,4.712389E-4
20210720:08:50:19:217,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:08:50:19:221,1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:08:50:19:225,0.0,6.981317E-5,-8.726646E-5
20210720:08:50:19:229,-4.363323E-4,-5.235988E-5,4.363323E-4
20210720:08:50:19:233,-3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:08:50:19:237,1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:08:50:19:242,0.0,3.4906584E-4,-0.001012291
20210720:08:50:19:245,2.9670598E-4,7.330383E-4,-2.7925268E-4
20210720:08:50:19:249,-6.981317E-5,6.1086525E-4,8.726646E-5
20210720:08:50:19:253,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:08:50:19:257,1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:08:50:19:261,-2.9670598E-4,3.4906584E-4,-6.283185E-4
20210720:08:50:19:265,0.0,7.330383E-4,-6.6322513E-4
20210720:08:50:19:268,-3.1415926E-4,1.5707963E-4,4.712389E-4
20210720:08:50:19:273,0.0,-3.4906584E-4,2.0943952E-4
20210720:08:50:19:277,7.330383E-4,-6.981317E-4,1.7453292E-4
20210720:08:50:19:281,1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:08:50:19:284,-0.0011868239,2.6179937E-4,-3.6651915E-4
20210720:08:50:19:289,-5.7595863E-4,5.2359875E-4,5.061455E-4
20210720:08:50:19:293,-2.2689281E-4,3.1415926E-4,-4.0142573E-4
20210720:08:50:19:298,-0.0010646508,8.726646E-5,-9.424778E-4
20210720:08:50:19:301,-6.283185E-4,-4.886922E-4,2.9670598E-4
20210720:08:50:19:305,-0.0025830872,-1.5707963E-4,-4.363323E-4
20210720:08:50:19:308,-2.443461E-4,2.0943952E-4,2.443461E-4
20210720:08:50:19:313,3.8397242E-4,-2.2689281E-4,1.7453292E-4
20210720:08:50:19:317,3.6651915E-4,-3.6651915E-4,2.9670598E-4
20210720:08:50:19:321,2.2689281E-4,8.726646E-4,4.886922E-4
20210720:08:50:19:325,-4.0142573E-4,5.061455E-4,6.6322513E-4
20210720:08:50:19:329,-1.9198621E-4,-1.7453292E-4,-6.806784E-4
20210720:08:50:19:333,-4.712389E-4,-8.0285146E-4,-3.4906584E-4
20210720:08:50:19:337,-1.5707963E-4,-4.5378561E-4,5.2359875E-4
20210720:08:50:19:340,-7.853982E-4,-4.712389E-4,3.4906584E-4
20210720:08:50:19:344,-5.7595863E-4,9.0757123E-4,-3.6651915E-4
