TIME,X,Y,Z
20210720:08:50:19:146,0.08585607,0.20121829,9.747916
20210720:08:50:19:148,0.07653784,0.19171809,9.746566
20210720:08:50:19:152,0.077054985,0.19103815,9.753442
20210720:08:50:19:156,0.08127836,0.1799099,9.752742
20210720:08:50:19:160,0.08041645,0.18487068,9.752666
20210720:08:50:19:164,0.085109085,0.18812679,9.760901
20210720:08:50:19:168,0.08585607,0.20523097,9.7515545
20210720:08:50:19:172,0.08773313,0.20102675,9.758815
20210720:08:50:19:176,0.07427771,0.20026061,9.766782
20210720:08:50:19:180,0.07141425,0.19040607,9.76681
20210720:08:50:19:184,0.07491936,0.18536867,9.74847
20210720:08:50:19:188,0.08376832,0.19401653,9.7556925
20210720:08:50:19:192,0.08395986,0.1965927,9.750463
20210720:08:50:19:197,0.08763736,0.20259735,9.758958
20210720:08:50:19:201,0.083059646,0.20390937,9.766446
20210720:08:50:19:204,0.10433931,0.20547038,9.753911
20210720:08:50:19:208,0.0837013,0.20101719,9.74623
20210720:08:50:19:213,0.09706093,0.18918982,9.74645
20210720:08:50:19:216,0.08730217,0.19690873,9.7456455
20210720:08:50:19:221,0.090970084,0.19661185,9.75798
20210720:08:50:19:224,0.085300624,0.20137152,9.764463
20210720:08:50:19:228,0.08573157,0.19051142,9.752972
20210720:08:50:19:232,0.07956411,0.18317558,9.747235
20210720:08:50:19:237,0.08603803,0.1886631,9.748988
20210720:08:50:19:241,0.080818675,0.17641436,9.768161
20210720:08:50:19:245,0.09640014,0.18339585,9.756899
20210720:08:50:19:249,0.08323202,0.18255308,9.7460575
20210720:08:50:19:252,0.06841671,0.19095194,9.742543
20210720:08:50:19:257,0.063168615,0.19462945,9.74963
20210720:08:50:19:260,0.071854785,0.19151698,9.749899
20210720:08:50:19:264,0.07893205,0.19398779,9.755529
20210720:08:50:19:268,0.07682514,0.19596061,9.741404
20210720:08:50:19:272,0.07602069,0.20566192,9.743625
20210720:08:50:19:276,0.0714334,0.19739714,9.753633
20210720:08:50:19:280,0.076681495,0.19439003,9.766303
20210720:08:50:19:284,0.06893385,0.18583794,9.754916
20210720:08:50:19:288,0.07692091,0.18817468,9.761985
20210720:08:50:19:292,0.07397125,0.20008823,9.743894
20210720:08:50:19:297,0.07154833,0.2029038,9.748126
20210720:08:50:19:300,0.071193986,0.19690873,9.757215
20210720:08:50:19:304,0.08451532,0.18095377,9.761084
20210720:08:50:19:308,0.07710288,0.18942924,9.75054
20210720:08:50:19:313,0.073080614,0.19578823,9.752196
20210720:08:50:19:316,0.07662403,0.18081012,9.734691
20210720:08:50:19:321,0.09096051,0.19457199,9.764235
20210720:08:50:19:325,0.084888816,0.18479407,9.775095
20210720:08:50:19:329,0.09073067,0.19299181,9.764167
20210720:08:50:19:332,0.059510276,0.19300139,9.748126
20210720:08:50:19:336,0.09058701,0.20461805,9.796479
20210720:08:50:19:340,0.06966169,0.19302054,9.7651825
20210720:08:50:19:344,0.08609549,0.19642988,9.743204
20210720:08:50:19:352,0.08033025,0.20132364,9.780017
20210720:08:50:19:353,0.049799398,0.19290562,9.782296
20210720:08:50:19:356,0.096313946,0.19592232,9.718907
20210720:08:50:19:361,0.079995066,0.19123925,9.803068
20210720:08:50:19:365,0.049473785,0.17799453,9.777555
20210720:08:50:19:368,0.08843224,0.1828787,9.734057
20210720:08:50:19:372,0.096371405,0.19004215,9.734211
20210720:08:50:19:376,0.04642836,0.19147867,9.759532
20210720:08:50:19:381,0.07487147,0.19184259,9.727709
20210720:08:50:19:384,0.11107181,0.22679794,9.690953
20210720:08:50:19:388,0.086047605,0.20904253,9.759034
20210720:08:50:19:393,0.06857951,0.19731094,9.742074
20210720:08:50:19:397,0.099560484,0.19819202,9.722613
20210720:08:50:19:400,0.08660307,0.17620367,9.736769
20210720:08:50:19:404,0.06559155,0.17890432,9.795886
20210720:08:50:19:408,0.07810844,0.18708292,9.768104
20210720:08:50:19:413,0.10200257,0.19978178,9.746872
20210720:08:50:19:416,0.075982384,0.18329051,9.799822
20210720:08:50:19:420,0.06019023,0.18294574,9.757215
20210720:08:50:19:424,0.09382398,0.18276379,9.724414
20210720:08:50:19:429,0.09087432,0.19098069,9.803308
20210720:08:50:19:432,0.06097553,0.17706558,9.7664175
20210720:08:50:19:436,0.09443689,0.19586486,9.739565
