TIME,X,Y,Z
20210720:12:40:35:595,0.0027925267,0.0015184365,-8.0285146E-4
20210720:12:40:35:595,0.0019373155,9.5993106E-4,-4.1887903E-4
20210720:12:40:35:597,4.0142573E-4,0.0,-3.6651915E-4
20210720:12:40:35:601,6.981317E-5,0.0012217305,-6.6322513E-4
20210720:12:40:35:606,-0.0017453292,-0.0012915436,1.5707963E-4
20210720:12:40:35:609,0.0027576203,1.2217305E-4,2.9670598E-4
20210720:12:40:35:613,0.0012915436,2.2689281E-4,0.0
20210720:12:40:35:617,9.0757123E-4,-1.2217305E-4,1.3962634E-4
20210720:12:40:35:622,-6.457718E-4,-2.443461E-4,2.9670598E-4
20210720:12:40:35:625,-0.0010471975,1.0471976E-4,3.1415926E-4
20210720:12:40:35:631,2.0943952E-4,-2.6179937E-4,3.1415926E-4
20210720:12:40:35:633,-0.0035430184,-9.0757123E-4,3.1415926E-4
20210720:12:40:35:637,-0.0012217305,-2.443461E-4,0.0
20210720:12:40:35:642,-0.0016929694,-1.7453292E-5,1.7453292E-5
20210720:12:40:35:645,-0.0023038345,-2.9670598E-4,8.726646E-5
20210720:12:40:35:648,-0.0016929694,-9.0757123E-4,1.5707963E-4
20210720:12:40:35:653,-0.0012740904,-3.8397242E-4,2.9670598E-4
20210720:12:40:35:658,-2.6179937E-4,2.0943952E-4,3.1415926E-4
20210720:12:40:35:661,8.3775807E-4,-5.061455E-4,-4.1887903E-4
20210720:12:40:35:665,9.0757123E-4,2.443461E-4,6.981317E-5
20210720:12:40:35:669,4.0142573E-4,1.7453292E-4,-7.853982E-4
20210720:12:40:35:673,1.3962634E-4,5.235988E-5,-5.410521E-4
20210720:12:40:35:678,-3.3161257E-4,9.5993106E-4,-2.6179937E-4
20210720:12:40:35:681,-2.2689281E-4,5.5850536E-4,-2.0943952E-4
20210720:12:40:35:685,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:12:40:35:690,0.0,-4.363323E-4,6.283185E-4
20210720:12:40:35:693,-3.4906585E-5,-4.886922E-4,5.061455E-4
20210720:12:40:35:696,-3.6651915E-4,6.981317E-4,-4.0142573E-4
20210720:12:40:35:701,-9.948377E-4,-3.4906585E-5,3.8397242E-4
20210720:12:40:35:705,-3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:12:40:35:709,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:12:40:35:713,0.0012740904,-6.6322513E-4,-1.2217305E-4
20210720:12:40:35:717,0.0028099802,8.726646E-5,-3.6651915E-4
20210720:12:40:35:721,0.0017453292,-2.6179937E-4,2.6179937E-4
20210720:12:40:35:725,6.806784E-4,-3.3161257E-4,8.901179E-4
20210720:12:40:35:730,0.001256637,-1.5707963E-4,-7.6794485E-4
20210720:12:40:35:733,2.7925268E-4,-4.363323E-4,0.0
20210720:12:40:35:739,0.0,-3.6651915E-4,2.6179937E-4
20210720:12:40:35:741,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:12:40:35:745,3.4906585E-5,6.1086525E-4,3.1415926E-4
20210720:12:40:35:749,-3.4906585E-5,1.2217305E-4,3.1415926E-4
20210720:12:40:35:753,-3.6651915E-4,-7.15585E-4,-1.0471976E-4
20210720:12:40:35:757,-2.2689281E-4,-3.4906584E-4,2.443461E-4
20210720:12:40:35:761,-8.726646E-5,-6.6322513E-4,3.1415926E-4
20210720:12:40:35:765,-5.235988E-5,-6.457718E-4,3.1415926E-4
20210720:12:40:35:770,-5.235988E-5,-8.3775807E-4,-1.0471976E-4
20210720:12:40:35:773,-4.886922E-4,-6.806784E-4,-4.886922E-4
20210720:12:40:35:777,-1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:12:40:35:781,-6.981317E-5,-7.5049157E-4,-1.7453292E-5
20210720:12:40:35:785,-5.235988E-5,9.5993106E-4,1.3962634E-4
20210720:12:40:35:790,-4.886922E-4,-1.2217305E-4,2.9670598E-4
20210720:12:40:35:793,-1.2217305E-4,4.363323E-4,-1.0471976E-4
