TIME,X,Y,Z
20210720:06:50:58:692,-4.712389E-4,6.457718E-4,7.15585E-4
20210720:06:50:58:696,6.981317E-5,8.5521134E-4,-8.726646E-5
20210720:06:50:58:700,2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:06:50:58:704,0.0016580628,5.410521E-4,6.981317E-5
20210720:06:50:58:708,-1.9198621E-4,3.8397242E-4,-1.9198621E-4
20210720:06:50:58:712,0.0010646508,-1.9198621E-4,-5.5850536E-4
20210720:06:50:58:716,-0.0041538836,-0.0010471975,0.0
20210720:06:50:58:720,0.00408407,7.5049157E-4,-3.3161257E-4
20210720:06:50:58:724,3.8397242E-4,-8.901179E-4,2.9670598E-4
20210720:06:50:58:729,-0.0014660766,-0.0014835298,2.7925268E-4
20210720:06:50:58:732,-0.0014835298,-1.3962634E-4,2.6179937E-4
20210720:06:50:58:736,-2.6179937E-4,7.15585E-4,-1.5707963E-4
20210720:06:50:58:740,-5.061455E-4,2.7925268E-4,-2.2689281E-4
20210720:06:50:58:745,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:06:50:58:749,2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:06:50:58:752,3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:06:50:58:757,1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:06:50:58:761,1.5707963E-4,6.981317E-5,2.6179937E-4
20210720:06:50:58:764,2.9670598E-4,-6.981317E-4,2.6179937E-4
20210720:06:50:58:769,1.7453292E-5,-6.981317E-5,2.6179937E-4
20210720:06:50:58:772,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:06:50:58:777,-7.5049157E-4,-2.2689281E-4,2.6179937E-4
20210720:06:50:58:780,1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:06:50:58:785,7.5049157E-4,-5.5850536E-4,-0.0012217305
20210720:06:50:58:789,0.0010297443,-3.4906585E-5,1.7453292E-5
20210720:06:50:58:794,6.981317E-4,-7.15585E-4,2.2689281E-4
20210720:06:50:58:797,7.15585E-4,4.886922E-4,-3.4906585E-5
20210720:06:50:58:801,5.2359875E-4,2.443461E-4,8.726646E-5
20210720:06:50:58:805,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:06:50:58:809,8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:06:50:58:813,6.1086525E-4,-2.2689281E-4,1.9198621E-4
20210720:06:50:58:817,5.061455E-4,4.363323E-4,-3.4906585E-5
20210720:06:50:58:821,3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:06:50:58:824,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:06:50:58:829,-8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:06:50:58:832,-4.886922E-4,-2.2689281E-4,8.726646E-5
20210720:06:50:58:837,6.981317E-5,0.0012042772,-5.061455E-4
20210720:06:50:58:840,0.0,0.0010646508,0.0
20210720:06:50:58:845,1.3962634E-4,3.4906584E-4,-5.2359875E-4
20210720:06:50:58:848,-6.283185E-4,-6.981317E-5,-2.9670598E-4
20210720:06:50:58:853,-0.0013962634,1.7453292E-5,-8.2030473E-4
20210720:06:50:58:857,2.2689281E-4,4.886922E-4,8.726646E-5
20210720:06:50:58:862,0.0015184365,5.235988E-5,-3.8397242E-4
20210720:06:50:58:865,0.0016755161,-3.8397242E-4,-8.726646E-5
20210720:06:50:58:868,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:06:50:58:872,2.9670598E-4,1.7453292E-4,6.981317E-4
20210720:06:50:58:877,3.3161257E-4,6.457718E-4,3.3161257E-4
20210720:06:50:58:881,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:06:50:58:884,3.3161257E-4,-8.726646E-5,-9.773844E-4
20210720:06:50:58:888,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:06:50:58:893,3.3161257E-4,-2.6179937E-4,6.806784E-4
20210720:06:50:58:896,3.3161257E-4,1.2217305E-4,4.712389E-4
20210720:06:50:58:900,1.7453292E-5,6.283185E-4,2.9670598E-4
20210720:06:50:58:904,1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:06:50:58:910,4.363323E-4,-4.0142573E-4,-4.712389E-4
20210720:06:50:58:913,8.5521134E-4,-5.9341197E-4,1.7453292E-5
20210720:06:50:58:917,6.806784E-4,5.061455E-4,2.2689281E-4
20210720:06:50:58:920,6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:06:50:58:924,1.5707963E-4,-9.773844E-4,8.726646E-5
